100
Atoms. Timestep: 1987800000
1 0.0466842 -0.0111187 0.0275365
1 0.590223 -0.490977 0.714389
1 1.57399 -0.405408 0.560007
1 2.29627 0.264491 0.756494
1 3.17526 -0.0420363 1.10776
1 3.85371 -0.705056 1.43898
1 4.58346 -0.134516 1.07349
1 5.39215 -0.396621 1.58697
1 5.79921 0.170537 2.30108
1 6.68828 0.586521 2.12547
1 7.10304 1.4876 2.27667
1 8.08763 1.42138 2.43768
1 8.87351 1.94792 2.09934
1 9.79048 1.79236 2.47212
1 9.92575 0.981226 1.90813
1 10.6358 1.49631 1.42568
1 10.411 0.962824 0.6174
1 10.8331 1.02685 -0.282649
1 11.8074 1.06595 -0.499232
1 12.7038 1.11039 -0.931117
1 13.5529 1.32462 -0.442066
1 14.086 0.884737 -1.17118
1 15.0755 1.05458 -1.15947
1 15.8897 1.61024 -1.34139
1 15.6166 1.13339 -2.17824
1 15.6476 1.91169 -1.54429
1 16.5628 2.26341 -1.7074
1 16.5724 1.35301 -2.11541
1 17.3699 1.43839 -2.71731
1 18.2814 1.85189 -2.75652
1 19.0919 1.57248 -2.23553
1 20.0561 1.51357 -2.49901
1 20.3699 1.36072 -1.56766
1 20.6438 0.521928 -2.02592
1 21.535 0.672592 -1.60197
1 22.1418 0.211687 -2.26058
1 22.6484 -0.230722 -3.00221
1 23.1327 0.380217 -3.64166
1 23.097 -0.179397 -4.46947
1 23.2527 0.714989 -4.05295
1 23.9803 0.436805 -4.68276
1 24.7585 1.04527 -4.79384
1 25.6508 0.640353 -4.99202
1 26.6204 0.772445 -5.21787
1 26.9661 0.79338 -4.27864
1 27.4876 1.54117 -3.86971
1 28.2631 1.6941 -4.48511
1 28.1286 0.72031 -4.68019
1 28.8166 0.0852283 -4.31825
1 29.1277 -0.236245 -3.42066
1 29.6375 0.241597 -2.70937
1 29.8805 -0.684628 -2.98433
1 28.9129 -0.896057 -2.84954
1 28.7311 -0.236166 -3.57522
1 29.1554 -1.07955 -3.24985
1 29.0773 -0.59959 -2.37863
1 28.7805 -0.336322 -1.46373
1 27.9143 0.0281744 -1.12329
1 26.9786 -0.193427 -0.833351
1 26.1187 -0.310341 -0.3202
1 26.3122 -1.26083 -0.0946889
1 26.4056 -2.24514 -0.242634
1 26.4646 -1.5478 0.474364
1 26.0282 -0.876655 -0.130862
1 25.5309 -0.50746 0.655774
1 25.2207 -1.09427 1.39841
1 24.7274 -0.226851 1.51563
1 24.5095 0.105831 0.603091
1 23.6527 -0.40864 0.579656
1 22.8496 0.0349146 0.982854
1 22.1117 -0.130127 0.332843
1 22.1444 -1.02475 -0.0948308
1 21.9169 -0.206156 -0.62323
1 21.3862 0.518527 -0.21029
1 20.7706 1.05079 -0.791554
1 19.8005 1.07369 -0.999408
1 19.1029 0.7396 -0.367621
1 18.157 0.449498 -0.463425
1 17.3221 0.17763 0.00429869
1 16.6596 0.0658235 0.749665
1 16.0653 0.435837 0.0363715
1 15.466 1.17222 0.323917
1 14.5253 1.06484 0.646533
1 13.5944 1.43218 0.614359
1 12.6441 1.46789 0.948649
1 12.0257 0.692168 0.800919
1 11.2719 0.183409 1.22276
1 10.382 0.290899 1.67785
1 9.86456 0.601549 0.881667
1 8.98976 0.164389 0.698499
1 8.12454 -0.0108996 0.223984
1 7.14435 0.127444 0.0968305
1 6.40487 0.804023 0.086912
1 5.73924 1.54687 0.0179057
1 4.90922 2.11548 0.0764188
1 4.13245 1.54302 0.341175
1 3.14973 1.53792 0.137538
1 2.16789 1.3359 0.168909
1 1.39479 0.708621 0.0393773
1 1.02432 -0.213795 0.0855997
