100
Atoms. Timestep: 531400000
1 -0.00885887 -0.0322616 -0.00638313
1 0.950814 0.220345 0.159583
1 1.4657 -0.330761 0.819089
1 2.20969 -0.921431 0.513262
1 3.1093 -1.06624 0.0883029
1 3.88609 -1.45494 0.594194
1 4.53173 -0.925512 1.17084
1 5.51748 -1.10294 1.20392
1 6.45476 -1.34593 0.924153
1 7.00323 -2.08528 0.532178
1 7.84026 -1.84424 1.0256
1 8.07433 -1.66784 0.0663874
1 8.99151 -2.0547 0.162984
1 9.89436 -2.46298 0.267695
1 10.3684 -2.85407 1.05933
1 10.27 -2.63547 0.0906332
1 11.1652 -2.71488 -0.35504
1 11.2779 -3.21181 0.501217
1 11.9925 -2.69944 0.966568
1 12.9267 -2.47524 0.716312
1 13.5777 -1.71727 0.658597
1 13.6751 -2.35381 1.4255
1 14.6221 -2.64933 1.27228
1 15.4251 -2.18855 1.65643
1 16.2806 -2.08796 1.15099
1 16.7221 -2.30502 2.01967
1 17.0935 -2.52536 2.92258
1 18.0087 -2.41111 2.53259
1 18.8563 -2.45751 3.06499
1 19.0425 -1.70637 2.43635
1 19.4958 -1.69049 3.32916
1 19.6583 -2.24723 2.50917
1 19.8343 -2.44824 1.55076
1 20.5806 -2.94531 1.10413
1 21.2983 -2.83488 1.79758
1 22.2926 -2.9379 1.82968
1 22.7087 -2.04063 1.93325
1 23.5312 -2.57306 1.77265
1 24.3265 -2.94625 1.28796
1 25.1138 -2.8446 0.675126
1 25.7477 -2.08069 0.57189
1 25.3954 -2.59299 1.36006
1 26.3847 -2.73702 1.39191
1 27.2217 -2.43949 1.85976
1 27.4948 -1.49948 2.05187
1 27.3005 -1.60909 3.03499
1 26.8695 -2.47145 2.76003
1 27.0602 -3.44261 2.56597
1 26.9733 -2.48686 2.27557
1 27.9453 -2.34513 2.46465
1 27.2114 -1.67617 2.53529
1 26.5297 -2.29376 2.15083
1 27.3507 -1.87918 2.52579
1 26.5031 -1.42862 2.80515
1 25.864 -1.36995 2.0392
1 26.8563 -1.30486 1.85994
1 27.5999 -1.40917 1.19644
1 27.0841 -1.73889 0.408316
1 27.6706 -1.65775 1.21966
1 27.1042 -2.12084 0.526516
1 26.402 -1.40537 0.487625
1 25.5572 -1.78754 0.0999907
1 25.4006 -0.795857 0.130906
1 25.0466 -0.717429 -0.801998
1 24.2517 -0.1999 -1.12593
1 23.7855 -0.640365 -0.353032
1 24.4283 -1.06646 -0.991663
1 23.5434 -0.594727 -0.974398
1 22.8425 -0.471645 -1.66804
1 22.3595 -0.853601 -0.889481
1 21.4461 -0.464197 -1.00621
1 20.5811 -0.665801 -0.559427
1 20.2907 -0.335576 0.332146
1 19.9642 0.522547 0.736449
1 19.1128 1.03873 0.661907
1 18.1336 0.85128 0.583797
1 17.4995 0.0993497 0.429074
1 17.8137 -0.759875 0.848611
1 17.0771 -0.409196 0.261961
1 16.4818 -0.0225005 0.959414
1 15.5875 0.352477 1.20027
1 14.6394 0.461196 0.888648
1 14.3654 0.988241 1.69496
1 13.4221 1.31022 1.68804
1 13.5079 0.507966 2.2864
1 12.586 0.776569 2.00998
1 11.9137 1.3475 1.53542
1 10.9702 1.02413 1.4549
1 10.2024 0.397961 1.29836
1 9.23883 0.62007 1.21033
1 8.41012 1.12642 0.973241
1 7.80191 0.614542 0.368414
1 6.89818 0.641695 0.78916
1 6.0704 0.293403 0.346296
1 5.21435 0.0085751 0.772979
1 4.26873 -0.323881 0.754932
1 3.41676 -0.695783 0.376173
1 2.49758 -0.576939 0.772743
1 1.71218 -0.00278148 1.02714
1 0.870759 -0.000946674 0.483054
