100
Atoms. Timestep: 1217100000
1 -0.0207158 0.0037643 -0.000703772
1 0.840167 -0.462683 -0.241663
1 1.71953 -0.485757 0.229918
1 2.494 -1.12117 0.263291
1 2.65797 -1.1222 -0.733261
1 3.56063 -1.34601 -0.367061
1 4.47958 -1.66145 -0.116746
1 5.41216 -1.35598 0.0948613
1 6.23017 -1.52691 -0.438572
1 7.19245 -1.43423 -0.182823
1 8.18871 -1.48761 -0.0540955
1 8.38295 -1.9099 -0.939498
1 9.26319 -1.63705 -0.557903
1 8.58837 -1.53549 0.171551
1 9.24309 -1.74003 0.902862
1 10.0222 -1.65979 1.52736
1 10.9539 -1.93086 1.28182
1 11.6741 -2.05134 0.60523
1 12.5852 -2.25611 0.255867
1 13.256 -2.68647 0.853395
1 13.5474 -1.91041 0.281143
1 14.5263 -1.81813 0.437724
1 15.3566 -1.28759 0.282136
1 15.6772 -0.653733 -0.419928
1 16.5079 -0.487073 -0.956304
1 17.3556 -0.294924 -0.467525
1 17.5738 0.172994 -1.33575
1 17.8885 0.833174 -0.650055
1 18.4106 1.05036 -1.47106
1 19.2021 0.895144 -0.879606
1 20.174 1.08796 -1.02672
1 21.0599 1.52351 -1.15834
1 21.9262 1.17405 -1.51217
1 22.8624 1.03347 -1.83613
1 23.791 1.28349 -2.08371
1 24.4981 0.602636 -1.92944
1 24.8658 1.48684 -2.1973
1 25.7497 1.95493 -2.12945
1 26.5665 1.8921 -1.56422
1 25.6434 2.29648 -1.5533
1 26.552 2.03384 -1.8853
1 26.9435 1.91923 -2.79564
1 26.7177 2.7423 -3.32
1 27.0139 1.98632 -3.89067
1 26.5571 2.82084 -4.17952
1 27.0913 3.55085 -3.75908
1 26.8724 3.21161 -2.84593
1 27.7198 3.40868 -2.34601
1 27.732 2.40596 -2.32765
1 27.8846 3.39534 -2.24171
1 27.6928 3.5516 -1.28612
1 27.8157 3.34106 -0.320159
1 27.5193 4.17764 0.142894
1 27.4905 3.45556 0.838785
1 27.505 4.44107 0.655614
1 27.8465 4.51479 -0.279466
1 26.9352 4.92805 -0.223632
1 26.3156 5.41791 0.381694
1 25.7732 4.74341 -0.117226
1 26.4139 4.98997 0.604595
1 25.7176 4.79853 1.29617
1 25.3769 5.47184 0.635357
1 25.2125 6.26081 1.23115
1 24.6527 6.97088 1.63541
1 24.8688 6.02931 1.36644
1 23.9975 5.5403 1.49069
1 23.556 5.0126 2.21735
1 22.9265 5.46361 1.58064
1 22.6989 4.56924 1.95886
1 21.7917 4.93864 1.74698
1 20.822 5.08412 1.57152
1 20.3656 4.19893 1.60865
1 19.5128 4.30473 2.1174
1 19.3788 3.83919 2.9895
1 18.5066 3.37455 2.81429
1 17.6929 2.94346 2.42295
1 17.2948 3.42997 1.63722
1 16.922 4.02498 0.932166
1 15.9425 4.19208 0.999134
1 15.2338 3.51185 1.15753
1 14.3763 3.70669 0.678175
1 13.8648 3.09938 0.0583904
1 12.9624 3.3257 -0.309191
1 12.8705 3.46203 -1.29229
1 12.6593 2.69192 -0.688026
1 12.2048 3.04756 0.134369
1 11.3196 2.75198 0.483934
1 10.6199 2.3723 -0.120188
1 9.67079 2.22397 0.152449
1 8.68235 2.06061 0.230683
1 7.79282 1.6039 0.322445
1 6.97324 2.16906 0.172263
1 6.07505 2.01111 0.571174
1 5.12421 1.8748 0.281069
1 4.65796 1.15774 0.796854
1 3.70126 1.30086 1.04372
1 3.05516 1.35651 0.285365
1 2.14882 0.935138 0.34798
1 1.63622 0.217671 -0.116195
1 0.842042 0.11489 0.491191
