100
Atoms. Timestep: 995400000
1 0.0155672 0.0170386 0.0287576
1 0.955002 -0.111239 -0.277422
1 1.63098 0.344677 -0.849353
1 2.60437 0.604495 -0.874525
1 3.45951 0.477368 -0.385905
1 4.40659 0.780278 -0.289213
1 5.21097 0.786801 0.311699
1 5.93292 0.0941434 0.299489
1 6.67 -0.153291 0.935456
1 7.38577 -0.431613 0.284967
1 8.14858 -0.0865038 -0.273408
1 9.12817 0.0114838 -0.120348
1 10.0659 0.0404952 0.21517
1 10.7427 -0.151003 0.9257
1 11.5878 -0.590725 1.24658
1 12.5143 -0.741251 1.60074
1 13.1515 -1.44334 1.27077
1 14.0865 -1.75263 1.40558
1 14.9809 -2.16517 1.59318
1 15.757 -2.76541 1.39363
1 15.5166 -2.59574 2.35046
1 16.1438 -3.08688 2.94587
1 16.924 -3.30539 3.53307
1 17.5675 -2.84036 2.91606
1 18.4884 -2.84708 3.31764
1 17.8816 -2.05101 3.40921
1 18.619 -1.37442 3.37088
1 19.3289 -2.05299 3.54328
1 20.2936 -2.2933 3.48615
1 21.1539 -2.7881 3.40527
1 21.685 -2.19838 2.79472
1 21.9819 -3.04402 3.24686
1 22.7068 -3.62293 3.6234
1 23.4074 -2.98277 3.32857
1 24.2162 -2.43817 3.54133
1 24.5172 -2.8069 2.6666
1 25.2513 -2.42851 2.09469
1 26.1046 -2.47984 2.62118
1 25.9279 -2.61566 3.59115
1 25.1889 -3.143 4.01015
1 24.6459 -3.74292 3.41938
1 24.5764 -3.34428 2.50393
1 25.5465 -3.49741 2.68941
1 25.1651 -2.77855 3.27004
1 25.394 -1.81057 3.26191
1 26.0519 -1.11523 3.53629
1 27.0445 -1.1316 3.63188
1 27.3621 -0.352074 3.08496
1 28.2087 0.129339 3.30725
1 28.1677 -0.118696 2.3372
1 28.8213 -0.0091699 1.59226
1 28.0974 0.678397 1.7003
1 27.7211 -0.240414 1.57588
1 27.2425 0.201142 2.33302
1 28.0938 0.443118 1.86654
1 28.8351 -0.210967 2.00959
1 28.2932 -0.737284 2.65827
1 27.3634 -0.393475 2.73201
1 26.422 -0.147315 2.96422
1 25.5125 0.032278 3.33001
1 24.5294 -0.132433 3.25902
1 24.1416 -1.03521 3.1116
1 23.4003 -0.38836 2.92717
1 22.9472 -0.725055 2.10883
1 22.0772 -0.523543 2.55064
1 22.6337 -0.531744 1.72585
1 22.1588 -0.824598 2.54844
1 22.827 -0.973582 1.82204
1 22.6023 -1.92436 1.5876
1 21.7374 -2.40057 1.77596
1 21.5832 -1.64031 1.13997
1 20.7858 -2.13633 1.46649
1 20.0527 -1.6739 1.96317
1 20.0447 -0.76777 1.56057
1 19.1899 -1.27471 1.68119
1 18.5505 -1.26983 0.909798
1 17.6228 -1.06725 1.22279
1 16.7496 -0.81303 1.63095
1 16.2244 -0.0481007 2.00332
1 16.0295 0.647385 1.30525
1 15.1101 0.303781 1.15835
1 14.3259 0.919847 1.21973
1 13.537 0.886079 1.83653
1 13.1491 0.781178 0.919278
1 12.6094 -0.0556666 0.872459
1 12.4556 0.2358 1.8179
1 11.5922 0.307011 2.32125
1 10.7354 0.816046 2.23281
1 9.83466 0.545853 2.58265
1 9.16219 1.067 2.06071
1 8.54555 0.440531 1.58755
1 7.59497 0.220087 1.39567
1 6.93463 0.201705 0.647508
1 6.05558 -0.0196359 1.07037
1 5.07845 0.109557 1.22886
1 4.16143 -0.0454977 0.855517
1 3.41433 0.154818 0.209005
1 2.48587 -0.206184 0.296809
1 1.68066 0.364254 0.446212
1 0.830201 -0.163587 0.557102
