100
Atoms. Timestep: 252800000
1 0.0603488 0.0566262 0.0152608
1 0.971869 0.124411 -0.396335
1 1.88148 -0.0297053 0.000514086
1 2.5812 0.653747 0.203331
1 3.57517 0.654138 0.292789
1 4.37938 0.283787 0.761985
1 5.27861 -0.0783217 1.01277
1 6.16067 0.0907055 0.569613
1 6.98663 -0.47722 0.548467
1 7.75212 -0.617086 -0.0838021
1 8.71003 -0.852208 -0.26743
1 9.50499 -0.3903 -0.664025
1 10.4254 -0.00684877 -0.612855
1 11.2121 0.144997 -1.20944
1 12.1227 0.136073 -1.60784
1 13.1171 0.0950933 -1.44438
1 13.986 -0.259687 -1.80354
1 14.863 0.00418198 -1.40367
1 15.8294 -0.212745 -1.25951
1 16.3964 -0.974078 -0.924495
1 16.5832 -1.67063 -0.229867
1 17.489 -2.05895 -0.0780775
1 18.1548 -2.79472 -0.0594547
1 19.0124 -3.02847 -0.520575
1 19.4733 -3.58934 -1.21335
1 20.3956 -3.48038 -0.856611
1 20.9596 -2.70047 -0.593436
1 20.1317 -3.21473 -0.369203
1 19.7306 -2.4061 -0.800371
1 20.4495 -3.06133 -0.600291
1 21.415 -2.79407 -0.646938
1 21.7618 -3.7299 -0.684346
1 22.4337 -3.00068 -0.810058
1 23.1391 -2.30526 -0.733581
1 24.0261 -2.2845 -1.18734
1 24.7985 -2.44638 -1.80893
1 25.0108 -1.88159 -2.60149
1 25.0887 -1.03882 -3.14068
1 24.9165 -1.88871 -3.64204
1 24.3142 -2.08736 -4.4144
1 24.501 -2.18442 -5.38951
1 25.1841 -2.89149 -5.21089
1 25.358 -2.20348 -5.92336
1 26.3196 -2.35432 -5.67843
1 25.5223 -2.68687 -6.17613
1 25.8723 -3.62947 -6.22606
1 26.4678 -3.13164 -5.59295
1 26.8472 -2.53888 -6.29634
1 27.0018 -1.56307 -6.42423
1 27.0543 -1.09853 -7.30756
1 27.5178 -1.40651 -6.48171
1 28.4997 -1.55191 -6.57673
1 28.3368 -1.06448 -7.4412
1 27.4478 -1.52278 -7.46578
1 27.2656 -0.85149 -6.74504
1 27.6538 -0.243645 -7.4367
1 27.1309 0.337733 -6.81106
1 26.5965 0.156753 -5.981
1 26.8546 0.00871972 -5.02269
1 26.5785 0.945666 -5.2504
1 26.84 1.4111 -4.40576
1 26.3139 1.99459 -3.80225
1 25.6004 1.48477 -4.29229
1 24.9583 2.03627 -3.76537
1 24.4928 2.90003 -3.58119
1 24.046 3.69456 -3.17635
1 23.179 4.10696 -3.45253
1 22.2889 3.76028 -3.14844
1 21.3656 3.59162 -2.79189
1 21.7711 2.72608 -3.0828
1 21.4058 1.79033 -3.02247
1 20.6859 2.11116 -2.39824
1 20.4955 2.53895 -3.27997
1 20.0087 3.05781 -2.57139
1 19.1072 3.44831 -2.73694
1 18.2228 3.44632 -2.26745
1 17.8211 3.96837 -3.0245
1 16.8378 3.83432 -2.87572
1 16.5013 2.89478 -2.98516
1 15.5098 2.92974 -3.0875
1 14.526 2.73466 -3.12039
1 13.7091 2.88691 -2.55929
1 13.0401 2.70481 -1.839
1 12.1366 2.36488 -1.59063
1 11.5975 1.78672 -0.968264
1 10.8091 2.38862 -0.890956
1 9.92533 2.26985 -1.32331
1 9.24192 1.5756 -1.54486
1 8.48824 1.10964 -2.00101
1 8.49607 0.592884 -1.13961
1 8.27502 -0.248491 -0.639046
1 7.28173 -0.408608 -0.631876
1 6.50202 -1.02397 -0.703469
1 5.62991 -0.843996 -1.17607
1 4.93211 -0.865028 -1.89283
1 4.05816 -0.485424 -1.58205
1 3.27056 0.0732863 -1.84117
1 2.4832 -0.340414 -1.38152
1 1.55323 -0.329076 -0.994696
1 0.577682 -0.245568 -0.788292
