100
Atoms. Timestep: 611900000
1 -0.00288992 -0.028449 0.0569505
1 0.967536 0.0720409 0.257239
1 1.93956 0.23875 0.383478
1 2.8118 0.73233 0.460444
1 3.59109 1.33679 0.643443
1 4.58825 1.34138 0.686973
1 5.35191 1.9138 0.982257
1 6.22529 1.79554 1.44901
1 6.9782 1.39495 1.9854
1 7.80263 1.0339 1.55298
1 8.57362 0.660078 1.04488
1 9.4352 1.11075 1.26691
1 10.3234 1.54976 1.40401
1 11.1219 1.39975 1.98068
1 11.7695 2.05128 2.37862
1 12.5469 1.75709 2.93803
1 13.1916 1.99187 2.21216
1 13.9003 2.10612 1.51451
1 14.6169 1.40359 1.49067
1 15.4792 1.11916 1.06471
1 15.9508 1.85307 0.574112
1 16.7715 2.43035 0.586397
1 17.6811 2.20802 0.913221
1 17.7501 1.2791 0.551146
1 18.4139 1.00156 -0.149188
1 18.174 1.46779 0.705709
1 18.9034 2.12655 0.863587
1 19.7278 1.58976 0.689619
1 20.1534 2.01434 -0.0989805
1 20.1167 1.28159 0.581196
1 20.3856 0.617156 1.27724
1 21.2071 0.454084 0.735525
1 21.6509 1.21968 0.280627
1 21.0618 0.813326 0.991802
1 21.635 0.0246273 1.22395
1 21.5551 -0.883988 1.6522
1 21.0947 -1.4302 0.949043
1 21.8104 -1.1114 0.31838
1 22.6185 -1.66643 0.48328
1 23.5005 -2.13896 0.538685
1 23.5595 -1.57857 -0.283758
1 24.3129 -1.47163 -0.94303
1 23.8482 -0.742594 -0.430731
1 24.2009 0.181337 -0.28913
1 24.7896 -0.131858 0.449776
1 25.7502 0.156648 0.355543
1 26.6193 -0.271046 0.0891889
1 26.1258 0.0548587 0.895284
1 26.6793 0.902055 0.97392
1 27.6077 1.21725 0.763724
1 28.1128 0.441846 1.14082
1 28.1904 -0.0408882 0.255034
1 29.0985 0.188632 -0.106966
1 29.3159 -0.747967 -0.405609
1 28.6365 -0.569542 -1.11242
1 28.2011 0.122176 -0.533945
1 27.8871 -0.37174 0.275457
1 27.0038 -0.772067 0.529674
1 26.8381 -1.48188 1.20885
1 25.8641 -1.71509 1.1326
1 26.4583 -0.910609 1.22829
1 26.026 -0.0139737 1.11792
1 26.9456 0.21606 1.44772
1 26.3608 0.0877316 0.643809
1 26.0034 0.114447 -0.293384
1 25.1466 -0.203833 0.108825
1 25.2149 0.691303 0.556241
1 24.7065 0.394609 -0.259217
1 25.183 0.462472 -1.13489
1 24.2588 0.32959 -1.50132
1 23.6937 1.03369 -1.94412
1 23.3374 0.419803 -1.24436
1 22.3695 0.245646 -1.06089
1 21.3958 0.507368 -1.03389
1 20.6149 0.0515987 -0.6039
1 19.844 0.176718 -1.22899
1 19.0034 0.70607 -1.12688
1 18.2191 1.01053 -0.58373
1 17.3533 1.49756 -0.524189
1 16.455 1.6976 -0.13662
1 15.6517 1.28278 0.299713
1 15.0924 2.05037 0.631233
1 14.6814 2.07353 -0.283643
1 13.7235 2.04423 -0.0114797
1 13.1096 2.09968 0.776142
1 12.3719 1.6814 0.251354
1 11.9842 1.67601 -0.670063
1 11.5517 1.0777 -1.34082
1 10.6015 0.817442 -1.4772
1 9.87165 0.652689 -0.800661
1 8.91628 0.901609 -0.891614
1 8.00977 0.541809 -1.10944
1 7.04317 0.338722 -0.960064
1 6.20256 0.472983 -0.422521
1 5.30717 0.0933742 -0.214203
1 4.39038 0.446583 -0.433573
1 3.40762 0.634042 -0.41914
1 2.46413 0.945294 -0.541957
1 1.83434 0.498591 0.0918645
1 0.900861 0.298485 -0.182058
