100
Atoms. Timestep: 1997700000
1 -0.0489021 -0.0236089 0.0233514
1 0.484361 0.63311 -0.505941
1 0.840906 0.553538 -1.43654
1 1.45801 0.567954 -0.646561
1 2.3303 0.319526 -1.06519
1 3.22305 0.58188 -1.43598
1 3.84891 0.408435 -0.670057
1 4.39558 1.23667 -0.553571
1 4.91211 1.42131 0.284378
1 5.87984 1.31279 0.535278
1 6.87299 1.20927 0.625824
1 7.63747 1.1164 -0.00549753
1 8.35528 1.56298 0.516387
1 9.3484 1.52201 0.362898
1 10.3099 1.26318 0.387743
1 11.2334 0.930738 0.597562
1 11.5124 -0.0229024 0.477924
1 12.2222 0.115006 1.17186
1 13.0144 0.68679 0.960068
1 13.5423 -0.0100161 0.473911
1 14.3659 0.253591 0.96838
1 14.2748 0.430837 1.94526
1 14.3854 -0.312046 1.28667
1 15.2838 0.0731028 1.49348
1 15.9766 -0.0639793 2.20176
1 15.733 -0.124448 1.23602
1 16.2138 -1.00063 1.32869
1 16.9951 -0.488809 1.67421
1 17.343 0.224018 1.07357
1 18.2349 -0.213076 0.960512
1 19.1031 -0.642072 0.683012
1 19.7944 -0.486212 -0.0228355
1 19.4437 0.258931 0.538824
1 19.8833 -0.643363 0.508036
1 20.8244 -0.317662 0.583975
1 20.2772 0.370386 1.0575
1 20.2581 0.0872962 2.00975
1 20.9718 0.764664 2.16705
1 21.238 0.820992 1.20403
1 22.1813 0.624147 0.938062
1 22.8616 0.456363 1.65085
1 23.5934 0.148682 1.02886
1 23.4085 -0.641225 1.61119
1 24.3867 -0.669371 1.41074
1 24.5595 -0.357635 0.477432
1 24.0919 -0.501671 -0.391813
1 23.6244 -1.20199 0.161837
1 23.5774 -1.69978 -0.707615
1 24.2009 -1.81316 -1.47865
1 24.144 -0.955654 -1.99624
1 24.7597 -0.292594 -1.5595
1 24.7613 0.61257 -1.97852
1 25.4239 -0.0675025 -1.67035
1 25.1536 -0.862202 -1.12745
1 25.5152 -0.336844 -0.363541
1 26.0305 0.133284 0.347502
1 26.7939 -0.0417208 0.973219
1 27.0348 -0.968849 1.26098
1 26.4382 -1.77026 1.27875
1 25.5139 -1.82062 0.903262
1 25.9601 -1.2374 1.59231
1 25.5605 -1.87574 0.931421
1 24.5777 -2.08423 0.960417
1 23.9108 -1.7473 0.291891
1 23.9409 -2.37918 -0.478023
1 23.4557 -1.52674 -0.281988
1 23.0324 -0.661511 -0.567005
1 23.1022 -1.62504 -0.816957
1 22.2485 -1.36368 -1.26783
1 21.4846 -1.38844 -1.90851
1 21.274 -1.58183 -2.86375
1 20.6327 -2.27185 -2.50366
1 20.1231 -2.13363 -3.3565
1 19.1202 -2.11294 -3.29262
1 18.2614 -2.27039 -3.78312
1 17.6869 -1.90352 -3.04651
1 17.0347 -1.49374 -2.40578
1 16.34 -1.15863 -3.04395
1 15.4008 -0.815589 -3.06186
1 14.7164 -0.288579 -2.54721
1 14.6164 0.210194 -3.40941
1 14.1128 1.00258 -3.056
1 13.306 0.916733 -2.47383
1 12.9032 0.483602 -1.65901
1 12.0649 1.0392 -1.62795
1 11.0838 1.09553 -1.76449
1 10.4835 0.329264 -1.51675
1 9.53028 0.513543 -1.28146
1 8.53303 0.438992 -1.2875
1 7.5681 0.674393 -1.1693
1 7.3607 1.31579 -0.428455
1 6.93758 0.444867 -0.172331
1 6.46698 -0.438343 -0.161145
1 5.62285 -0.73981 -0.607984
1 4.66352 -0.689876 -0.887865
1 3.8041 -0.58174 -1.39389
1 3.12619 0.0247732 -0.972933
1 2.68629 0.460444 -0.190292
1 1.74082 0.325096 0.0937731
1 0.792455 0.467903 -0.187887
