100
Atoms. Timestep: 1370700000
1 -0.00186363 0.00803231 0.0237049
1 0.875625 -0.440074 0.214819
1 1.76036 -0.842076 0.474325
1 0.881837 -0.72534 0.0180398
1 1.80314 -1.10812 -0.117592
1 2.59377 -1.63385 0.198661
1 3.52787 -1.2817 0.141501
1 4.52079 -1.18263 0.279565
1 5.26317 -1.18687 -0.390404
1 5.53424 -0.967818 -1.33464
1 5.23043 -1.8772 -1.05608
1 6.1495 -1.58659 -1.31064
1 6.65104 -0.8451 -1.74945
1 7.29411 -1.28773 -1.12287
1 7.81854 -1.87387 -0.507805
1 8.07868 -2.06721 -1.45425
1 8.61146 -1.5785 -0.768014
1 9.14479 -1.10887 -1.47077
1 10.0716 -1.42951 -1.64562
1 10.9331 -1.43565 -2.16533
1 11.8222 -0.983648 -2.22154
1 11.7463 -1.58802 -3.01847
1 12.6591 -1.31603 -2.70749
1 12.9201 -2.13218 -2.19988
1 13.769 -2.44224 -2.62046
1 14.1765 -1.98865 -3.41042
1 14.7744 -1.52761 -2.75205
1 15.2655 -2.29624 -3.14807
1 15.7725 -1.61297 -2.63991
1 16.7304 -1.86122 -2.79706
1 16.6719 -1.0591 -3.39168
1 17.4 -1.54521 -3.88
1 17.6826 -0.836883 -4.53181
1 18.4436 -0.845582 -5.18032
1 19.3771 -1.18755 -5.05727
1 20.1933 -1.77005 -5.08169
1 20.8718 -1.15987 -4.66227
1 21.2656 -1.62087 -3.86452
1 21.5943 -1.00291 -3.14688
1 22.1077 -1.87133 -3.14108
1 21.2398 -2.00852 -2.66858
1 22.2315 -1.87608 -2.62432
1 23.1434 -1.46424 -2.65048
1 23.2817 -2.45368 -2.64536
1 23.9595 -2.03145 -3.24749
1 24.5616 -1.84927 -2.46794
1 24.9036 -2.64339 -1.9531
1 23.9432 -2.76188 -2.21646
1 23.035 -2.67355 -2.62484
1 22.5649 -2.18 -1.88871
1 21.6633 -2.20594 -2.3173
1 22.3392 -1.46889 -2.38874
1 23.2995 -1.75201 -2.37433
1 22.7201 -1.12823 -2.90323
1 22.0686 -0.70037 -2.27608
1 22.1231 0.299658 -2.24037
1 22.193 -0.257802 -3.06643
1 21.7944 -0.999446 -2.52666
1 22.2889 -1.15811 -3.3798
1 22.3341 -0.24786 -3.78386
1 21.7696 -0.625132 -3.04545
1 22.0041 0.312405 -3.29319
1 21.689 0.794024 -4.10181
1 21.021 1.3246 -4.63453
1 21.0144 0.945233 -5.56151
1 21.3309 1.5379 -4.83065
1 20.9095 0.926346 -4.15563
1 20.9692 0.241195 -3.43741
1 20.3731 0.379179 -2.64653
1 19.4239 0.565728 -2.88589
1 18.7085 0.217394 -3.49216
1 17.7362 0.0256412 -3.43887
1 17.7064 0.690244 -2.69548
1 16.9481 0.563998 -3.32949
1 17.0636 1.28938 -4.00261
1 16.6158 1.75969 -3.23768
1 16.4772 2.43795 -2.51399
1 15.5771 2.38388 -2.07447
1 14.7606 2.60765 -1.54847
1 14.1613 3.02836 -2.23041
1 13.7592 3.0565 -1.31501
1 13.0174 2.46687 -1.01045
1 12.61 2.44365 -1.91838
1 12.5688 3.03426 -1.10028
1 11.5817 3.1091 -1.24566
1 10.5911 3.04617 -1.10207
1 9.68016 2.70267 -1.33715
1 8.94399 2.0367 -1.22596
1 8.08096 2.54356 -1.2337
1 7.60072 2.36126 -0.375863
1 6.94788 1.76106 -0.84468
1 5.96727 1.65853 -0.997446
1 5.32048 1.96529 -0.293541
1 4.56209 1.32025 -0.4293
1 3.75629 1.15804 0.141083
1 2.98176 1.03951 -0.481209
1 3.0935 0.290147 0.176352
1 2.31945 0.81774 0.525859
1 1.93565 -0.0957601 0.3522
1 0.951245 0.0441979 0.314513
