100
Atoms. Timestep: 299000000
1 0.0118566 -0.0466219 -0.059492
1 0.939613 -0.399164 -0.0729084
1 1.78191 -0.872786 0.166451
1 2.62902 -0.420203 -0.102182
1 2.98666 -0.841585 -0.938584
1 3.83758 -0.360095 -0.738981
1 4.64124 -0.83349 -1.12175
1 5.20489 -0.131793 -1.57029
1 6.07888 -0.503185 -1.26401
1 6.94405 -0.967469 -1.08174
1 7.89518 -1.00892 -1.36782
1 8.85284 -1.19091 -1.13323
1 9.58442 -1.85504 -0.998168
1 10.2723 -1.22468 -0.62984
1 11.2353 -1.41236 -0.814498
1 12.2318 -1.33464 -0.748785
1 13.1078 -1.65411 -0.383488
1 12.4323 -2.35953 -0.57476
1 13.0512 -2.70107 -1.28447
1 13.6935 -3.09663 -1.93626
1 14.2184 -3.94642 -1.97904
1 15.185 -3.76171 -2.10693
1 15.9381 -3.10688 -2.16982
1 16.7688 -3.61332 -2.40956
1 17.5629 -3.54318 -1.81041
1 18.1523 -2.84329 -1.40838
1 18.5781 -3.2606 -0.614223
1 19.0794 -2.47062 -0.967777
1 19.8078 -1.92065 -1.38179
1 20.0304 -2.10366 -0.425267
1 19.9213 -2.41715 0.520237
1 20.6828 -1.95382 0.964128
1 21.6164 -1.95924 0.615278
1 22.5742 -1.73307 0.441838
1 23.4248 -1.32582 0.77319
1 24.383 -1.51646 0.990974
1 24.6204 -1.18144 1.90555
1 25.202 -0.495965 1.47023
1 25.5831 -1.41537 1.58848
1 25.1303 -1.14026 0.745613
1 24.9328 -1.64717 -0.0941788
1 25.7933 -1.91497 -0.528657
1 26.7046 -1.53814 -0.697856
1 26.6714 -2.34533 -0.102811
1 26.008 -2.20117 0.622531
1 26.9922 -2.22134 0.450071
1 27.7582 -1.62642 0.223086
1 27.0121 -1.048 -0.0944998
1 26.2331 -1.46915 -0.553176
1 25.6911 -1.97748 0.128531
1 25.5934 -1.02574 0.412174
1 26.2991 -0.342511 0.221496
1 26.8034 -0.848566 -0.489017
1 27.2429 -1.74972 -0.590503
1 26.7036 -1.23255 0.0762266
1 26.2595 -0.600168 0.697733
1 27.0077 -0.674407 0.0463579
1 26.1143 -0.246465 -0.0713321
1 25.6249 0.479849 -0.548009
1 26.0143 1.34106 -0.206025
1 25.4499 1.07552 -0.986049
1 25.1047 1.18728 -1.91418
1 25.1414 0.887095 -0.969635
1 24.6626 0.00125308 -0.975141
1 24.3397 0.545855 -1.75107
1 23.8438 1.38853 -1.51622
1 22.9596 1.29858 -1.0683
1 22.7357 0.767069 -0.244058
1 22.6333 -0.21785 -0.12303
1 22.5272 -1.00179 0.484095
1 21.5824 -0.917092 0.161059
1 21.4562 -1.76133 -0.357138
1 20.529 -1.7008 0.0288018
1 19.6939 -1.29349 0.393914
1 18.8163 -0.84149 0.256227
1 19.7417 -0.471117 0.363269
1 18.8681 0.0120967 0.224056
1 18.0632 0.387548 0.664843
1 17.6306 0.976496 -0.0110035
1 16.6481 1.044 0.147598
1 16.0932 1.58768 0.78286
1 15.6146 1.79743 -0.0723481
1 14.6839 2.02419 0.215448
1 13.8315 1.64263 -0.146779
1 13.1193 1.01087 -0.460139
1 12.4579 1.75364 -0.531845
1 11.52 1.72058 -0.888491
1 10.6744 1.59968 -1.40588
1 9.72847 1.76919 -1.67321
1 8.73735 1.8835 -1.61349
1 8.53091 0.922389 -1.44271
1 7.58553 0.844362 -1.76199
1 6.85093 0.318791 -2.1981
1 6.2744 -0.407914 -1.82592
1 5.46429 -0.223009 -1.26308
1 4.50904 -0.0168259 -1.0454
1 3.54812 -0.0845805 -1.31651
1 2.87061 0.391451 -0.743697
1 1.8921 0.234095 -0.637224
1 0.920855 0.2188 -0.383235
