100
Atoms. Timestep: 1184800000
1 -0.000654583 -0.0090037 0.0234705
1 0.870601 -0.502409 -0.0405201
1 1.82315 -0.399227 0.225603
1 2.48306 -1.08006 0.557134
1 3.34652 -0.615952 0.361266
1 3.13587 0.343514 0.523901
1 3.87752 -0.328576 0.550376
1 4.1084 0.164713 1.3851
1 4.55515 0.774559 0.725076
1 5.39984 0.250176 0.634385
1 5.94631 0.891686 1.17534
1 6.62281 1.62172 1.29614
1 7.45448 1.43222 1.81639
1 8.1294 0.789042 1.47063
1 8.84161 1.42301 1.15122
1 9.73625 1.03624 1.32766
1 10.715 1.0348 1.52481
1 11.6922 1.24031 1.47945
1 12.2583 1.78586 0.866396
1 13.0928 1.83279 1.41612
1 13.8025 2.08625 2.06974
1 14.7527 2.36898 2.20648
1 15.6696 2.67956 1.95546
1 16.6502 2.75263 2.15193
1 17.307 2.95159 1.42843
1 18.0107 3.57637 1.7695
1 18.7425 2.91173 1.66816
1 19.2081 3.55648 2.27502
1 20.1721 3.63192 2.54018
1 20.8401 3.13216 3.09638
1 21.7955 3.12224 2.78923
1 22.5524 2.95023 3.42182
1 22.4243 2.70565 2.46435
1 22.7507 2.98449 3.37129
1 23.4576 3.64404 3.60337
1 23.9468 2.92489 3.10105
1 24.2431 2.03681 3.45122
1 24.6934 1.26353 3.89079
1 24.9412 0.514789 3.28116
1 25.3099 -0.230626 3.83288
1 24.9352 0.138204 4.67991
1 24.4335 1.00102 4.59103
1 24.9544 0.171268 4.79554
1 25.4597 -0.446801 5.40049
1 25.9676 0.408472 5.28493
1 26.4866 -0.414424 5.02834
1 27.0442 0.323199 5.41338
1 26.5279 0.89927 4.78771
1 27.0886 1.71675 4.90073
1 26.8588 0.869376 4.4119
1 27.0045 0.628062 3.45452
1 27.9057 0.200737 3.36216
1 28.0974 0.843089 2.61781
1 28.0628 1.83265 2.4317
1 27.2143 1.32814 2.32108
1 26.7586 2.18789 2.55956
1 26.6451 2.50632 3.50291
1 26.9876 2.62682 4.42566
1 26.6081 2.54419 5.34078
1 26.2009 2.02897 4.57521
1 26.2572 1.17952 4.06055
1 25.9434 0.230383 4.02655
1 25.8308 1.07411 3.50618
1 25.3536 1.45842 4.3047
1 25.046 2.30856 4.72506
1 24.1473 2.24853 4.29475
1 23.4137 1.90935 3.71153
1 22.4919 1.55807 3.53967
1 22.0797 0.751918 3.96028
1 21.2044 0.825008 3.47886
1 20.6605 0.24706 2.87507
1 20.4361 -0.661398 3.21418
1 19.5891 -1.18 3.37168
1 18.8203 -0.991197 2.76462
1 18.3563 -1.34341 3.57953
1 17.4875 -1.52717 3.1164
1 16.8918 -1.61466 2.32114
1 17.0865 -0.968148 3.06218
1 16.3143 -0.884642 2.43747
1 15.3264 -0.879417 2.25849
1 14.7845 -0.991586 3.09243
1 14.9856 -0.0313682 3.27987
1 14.6837 -0.86782 2.81454
1 13.6855 -0.926346 2.79452
1 12.775 -1.14614 2.44452
1 11.9871 -1.69342 2.73992
1 11.2452 -1.95641 2.11491
1 10.2803 -1.7785 1.89934
1 9.4147 -2.20919 1.65042
1 8.47353 -1.87464 1.56509
1 7.89408 -1.16304 1.16161
1 7.29234 -1.13351 1.96205
1 6.77856 -0.929518 1.12548
1 5.84422 -1.26401 0.993138
1 4.9332 -1.18448 0.57739
1 4.0157 -0.788545 0.535174
1 3.37114 -0.0334584 0.676334
1 2.56486 -0.612264 0.777984
1 1.89442 -0.263624 0.126862
1 0.984918 0.0802187 -0.0786899
