100
Atoms. Timestep: 1086300000
1 -0.0144899 -0.0286642 -0.00350318
1 0.675655 0.692817 0.0434591
1 1.60629 0.406024 -0.172464
1 2.54584 0.741255 -0.205927
1 3.42122 0.252018 -0.256347
1 4.39648 0.451146 -0.236288
1 4.95247 -0.0884697 -0.868704
1 5.73508 0.18274 -0.292953
1 6.64546 -0.0937462 0.0335592
1 7.37148 -0.68396 0.38821
1 8.30913 -0.913142 0.106954
1 9.29986 -0.892593 0.00288514
1 9.93361 -1.27581 -0.666988
1 10.8835 -0.959007 -0.67349
1 11.8759 -1.09888 -0.801055
1 11.7663 -2.07601 -0.985451
1 12.6561 -2.50896 -0.844112
1 13.5324 -2.12225 -0.559976
1 14.2524 -1.52016 -0.225841
1 15.0951 -1.26186 0.248315
1 15.7712 -0.721011 0.751773
1 16.7441 -0.930816 0.830477
1 17.7184 -0.701364 0.859752
1 17.7027 -0.841813 -0.126778
1 18.3353 -1.59705 0.0346959
1 18.8515 -1.86485 0.844891
1 19.6517 -1.8992 1.45127
1 19.6642 -2.82868 1.81001
1 19.4344 -3.72696 1.43107
1 20.0502 -4.44704 1.75174
1 20.9641 -4.64471 2.07999
1 21.9568 -4.69374 1.92388
1 22.0162 -5.32145 2.68916
1 22.4823 -5.50782 1.82172
1 23.0724 -4.69663 1.77296
1 24.0504 -4.54905 1.6714
1 24.9379 -4.12437 1.80096
1 25.6483 -4.56777 1.26534
1 26.0432 -3.6478 1.4317
1 25.8599 -2.78558 0.952555
1 26.5976 -2.66721 0.287241
1 27.0246 -3.55653 0.444107
1 26.1546 -3.38826 0.914144
1 27.0068 -2.88517 1.06879
1 27.3751 -3.38046 1.87014
1 26.8794 -4.17555 1.51823
1 27.6373 -4.72763 1.2103
1 27.9822 -5.30294 0.471753
1 27.6486 -4.46258 0.883468
1 27.3748 -4.70352 1.815
1 26.3999 -4.64907 2.01126
1 25.9315 -4.96135 1.1826
1 26.5138 -4.26244 0.779416
1 25.9778 -3.93092 0.00271228
1 25.3592 -3.14087 0.0473664
1 24.4482 -3.02699 -0.328109
1 23.7836 -2.37594 0.0505953
1 23.0708 -2.31806 -0.647957
1 22.2959 -2.69669 -1.1474
1 21.4916 -2.69676 -1.7426
1 20.5727 -3.01483 -1.50147
1 19.9086 -2.28001 -1.40146
1 20.2252 -1.65195 -0.695639
1 20.3536 -0.662143 -0.640354
1 20.3616 -1.65258 -0.812807
1 19.4005 -1.82855 -1.03171
1 20.2512 -1.89026 -0.499101
1 19.4576 -1.27931 -0.483628
1 18.6369 -0.912187 -0.0402755
1 18.1092 -1.59267 -0.541876
1 17.4528 -2.14978 -1.06724
1 18.3399 -2.19419 -1.51894
1 17.7117 -2.42052 -0.780026
1 16.8441 -2.88061 -0.562446
1 17.2318 -3.21411 -1.41999
1 16.4023 -2.68992 -1.25258
1 15.4701 -2.70299 -0.892562
1 14.6036 -2.55122 -1.36898
1 13.9233 -1.82442 -1.29086
1 13.0687 -1.34568 -1.51264
1 12.5411 -0.973714 -0.751198
1 11.7468 -0.420942 -0.502959
1 11.5077 0.319491 0.12779
1 10.7788 -0.308458 -0.147239
1 10.6909 0.606842 0.247624
1 10.4975 1.30545 -0.445833
1 9.71997 1.81762 -0.80562
1 9.00327 1.11157 -0.825998
1 8.02197 0.948365 -0.694036
1 7.03955 1.08666 -0.648571
1 6.70554 1.40111 -1.53638
1 6.04949 0.719023 -1.87131
1 5.27829 0.106534 -1.70569
1 4.6708 0.65902 -1.12992
1 4.25727 1.55826 -0.998931
1 3.56492 2.27405 -1.04128
1 2.57594 2.17875 -0.921399
1 1.71915 1.67007 -1.01922
1 0.808983 1.27149 -0.978107
1 0.647104 0.35132 -0.644937
