100
Atoms. Timestep: 250000000
1 0.0458571 -0.0347902 -0.0294108
1 0.629605 -0.815836 -0.238002
1 1.54385 -0.530329 -0.538243
1 2.25099 -1.2232 -0.401203
1 3.20473 -1.19985 -0.0899365
1 3.94136 -1.30891 0.580704
1 4.8954 -1.05852 0.423592
1 5.88291 -1.07139 0.298307
1 6.72367 -1.27888 -0.201414
1 7.65215 -1.60919 -0.0507744
1 8.33398 -2.34184 -0.0765518
1 9.14523 -2.24984 0.494862
1 9.97081 -2.69442 0.141356
1 10.8835 -2.38179 -0.142422
1 11.7776 -2.73009 0.151083
1 12.6801 -3.03037 0.427985
1 13.3853 -2.31625 0.469242
1 14.2198 -2.60462 0.950812
1 15.0216 -3.15083 1.18809
1 14.8234 -3.43604 2.12083
1 14.9543 -2.78461 1.37348
1 15.1904 -3.72121 1.10161
1 15.9942 -3.21838 1.38772
1 16.827 -3.63068 1.76365
1 17.4741 -4.35484 1.51482
1 18.439 -4.36348 1.23455
1 19.3496 -4.23931 1.62145
1 20.3331 -4.0557 1.59241
1 21.1385 -3.46552 1.59662
1 20.498 -4.23467 1.59361
1 21.3893 -4.29926 1.15887
1 21.985 -4.03355 0.409859
1 22.8571 -4.4927 0.589733
1 23.6848 -4.95994 0.280423
1 24.4558 -5.19467 -0.319881
1 24.079 -4.59544 -1.03023
1 24.7837 -4.64109 -0.329255
1 24.6791 -3.7037 0.00482874
1 24.06 -2.93934 0.194312
1 24.0513 -3.27179 -0.740959
1 24.1255 -3.08799 0.235991
1 24.8011 -2.44234 -0.104555
1 25.4885 -3.16103 0.0896193
1 24.9594 -3.81315 0.620946
1 25.8615 -3.80314 1.05623
1 26.1535 -3.08877 0.411951
1 27.0255 -2.73509 0.76985
1 26.3753 -3.23491 0.197177
1 26.3527 -2.40805 -0.368883
1 25.9588 -3.28519 -0.655078
1 25.0226 -3.54041 -0.398767
1 24.8036 -3.44649 -1.38016
1 24.78 -2.85667 -0.575027
1 25.0012 -3.56767 -1.251
1 24.0394 -3.67123 -1.50606
1 24.8424 -3.71549 -0.916147
1 24.6174 -4.41131 -1.59515
1 24.6217 -3.81848 -0.789893
1 24.1693 -3.94847 0.0918655
1 23.4599 -3.3837 0.507727
1 24.1962 -2.96163 -0.0307331
1 23.295 -2.7485 -0.402666
1 22.5261 -3.21969 0.0287966
1 21.5702 -2.98818 -0.128394
1 20.7607 -2.47587 0.151582
1 20.2641 -1.76568 0.658969
1 19.8393 -1.4172 -0.177324
1 19.8334 -0.464267 0.136235
1 20.8216 -0.591346 0.170493
1 20.0714 -0.50135 0.820647
1 19.8941 0.18225 0.106179
1 19.0136 -0.211597 0.365162
1 18.6687 0.487706 -0.263813
1 17.813 0.855694 0.108987
1 17.2397 0.54079 0.859816
1 16.8243 0.0472694 0.100685
1 16.5286 -0.194618 -0.821239
1 15.7072 0.353993 -0.995922
1 14.9865 0.722843 -0.41674
1 14.1016 0.998965 -0.764745
1 13.3494 0.496937 -0.337657
1 12.5038 -0.00895585 -0.529971
1 12.3484 0.782847 0.0536517
1 11.4081 0.983443 -0.214098
1 10.5875 0.748101 0.310297
1 9.96821 0.0330697 0.610387
1 9.05118 0.109718 0.221701
1 8.43369 -0.663368 0.34815
1 7.47836 -0.938848 0.391177
1 6.58336 -0.927857 0.838057
1 5.69995 -0.869482 0.372826
1 5.14215 -0.789366 -0.457941
1 5.3609 -0.0153264 -1.05107
1 4.40732 -0.218101 -1.29417
1 3.9656 0.422322 -0.669927
1 3.55125 1.33645 -0.636627
1 2.85244 1.07424 -1.30082
1 1.88983 0.807717 -1.36608
1 1.23353 1.23697 -0.751176
1 0.528061 0.528933 -0.701604
