100
Atoms. Timestep: 850600000
1 0.0261105 0.042034 -0.029443
1 0.858932 -0.490193 0.0634116
1 1.07149 -1.45999 -0.00279095
1 1.89016 -2.00699 0.18185
1 2.39456 -2.74926 0.631374
1 3.36862 -2.78974 0.85505
1 3.9353 -2.00365 0.633754
1 4.6508 -1.30062 0.694608
1 5.64705 -1.41502 0.750801
1 6.57085 -1.21493 0.432049
1 7.37523 -1.59461 -0.0263518
1 8.36395 -1.42922 -0.0576835
1 9.00462 -0.683692 0.0765146
1 9.34102 -0.583826 -0.856927
1 10.3025 -0.421728 -1.06261
1 11.0454 0.183288 -0.77973
1 12.0049 0.381825 -0.572716
1 12.9686 0.634901 -0.692376
1 13.2474 0.626174 0.269983
1 13.3299 0.617919 1.27306
1 13.4203 -0.314342 1.6268
1 14.053 -0.177883 0.862955
1 13.6067 0.649496 0.516532
1 13.9113 1.55376 0.227867
1 14.6327 2.19336 0.480613
1 15.4342 1.7021 0.149655
1 16.3419 1.29545 0.134601
1 17.0605 1.82162 0.592017
1 17.8239 1.83624 -0.0514309
1 18.2495 0.99637 -0.401659
1 18.7403 1.03444 -1.26578
1 19.6808 1.17112 -0.943881
1 19.8963 0.252006 -0.609595
1 18.9598 -0.0956416 -0.673995
1 19.9413 -0.225081 -0.547582
1 20.6019 -0.123 0.193369
1 19.8977 -0.687836 -0.239671
1 19.4981 -0.21346 0.551117
1 20.2545 0.369211 0.847653
1 19.9181 0.807098 0.0196244
1 20.9083 0.697431 -0.0937636
1 21.4476 0.0537917 0.465422
1 20.4788 0.0767864 0.696324
1 20.6439 0.166506 -0.288825
1 21.6437 0.192405 -0.331146
1 22.2025 1.02039 -0.26312
1 21.3681 1.28189 0.235812
1 22.3474 1.24354 0.441884
1 23.3233 1.44651 0.327575
1 23.9584 0.992792 -0.292296
1 24.8597 0.785404 -0.699608
1 25.36 0.48853 -1.51596
1 25.5249 1.2148 -0.847597
1 24.976 0.491553 -1.27047
1 24.9972 0.194608 -2.22387
1 25.3206 -0.607534 -2.72501
1 24.9366 0.256707 -3.05331
1 25.826 -0.104141 -3.3222
1 25.4935 0.822276 -3.14588
1 25.1694 0.519868 -2.23983
1 24.7951 -0.309847 -1.83819
1 24.2621 0.0646966 -2.59723
1 24.447 0.7427 -1.88783
1 24.2662 0.398686 -0.970701
1 23.8337 0.186423 -0.101788
1 23.9734 1.01594 -0.647359
1 23.0133 0.730321 -0.776676
1 22.0393 0.650652 -0.991831
1 21.2328 1.20492 -1.17561
1 20.2961 1.30318 -1.53515
1 19.7259 1.54161 -2.32607
1 19.437 2.27431 -1.70808
1 19.7066 1.7338 -0.905918
1 18.789 1.85516 -1.27974
1 18.2417 1.1636 -0.810072
1 17.6119 0.627576 -1.37381
1 16.7808 1.16528 -1.26972
1 16.2667 0.607549 -1.91863
1 15.3076 0.622061 -1.63425
1 14.7796 1.29288 -2.15484
1 13.9553 0.905235 -1.73553
1 13.4611 0.232353 -1.19037
1 12.5609 -0.00308565 -1.55549
1 11.8433 -0.455261 -1.01847
1 11.8902 -1.43678 -1.18718
1 11.042 -0.920032 -1.30763
1 10.2099 -1.08546 -0.785742
1 9.79655 -0.254188 -0.413347
1 8.89248 -0.652536 -0.228345
1 8.46345 -1.44663 0.200086
1 7.73234 -2.00047 0.589066
1 6.92206 -2.49372 0.254363
1 6.1778 -1.8524 0.11392
1 5.25948 -2.00375 -0.244739
1 4.68524 -1.1923 -0.133477
1 4.09502 -0.580401 0.392576
1 3.3099 -0.923627 0.908923
1 2.36474 -0.846702 0.579383
1 1.56461 -0.310596 0.847075
1 0.6117 0.0134905 0.778576
