100
Atoms. Timestep: 1871700000
1 -0.01396 0.0114313 0.0258766
1 0.894136 -0.387011 -0.0804451
1 1.52397 -1.14567 0.0697282
1 2.37914 -0.798274 0.455861
1 2.86972 -0.378537 1.2149
1 3.82944 -0.323441 0.938936
1 4.81487 -0.26934 1.07507
1 5.74042 -0.468938 1.43519
1 5.7452 -0.424959 2.43653
1 6.70512 -0.616489 2.2297
1 7.18313 -1.0028 1.4375
1 8.00283 -0.442709 1.33038
1 8.9248 -0.789635 1.13481
1 9.83237 -0.642581 0.739553
1 10.5981 -1.22179 0.456288
1 11.5631 -1.40414 0.297796
1 12.4412 -1.87374 0.326222
1 13.3555 -1.54752 0.569762
1 14.1128 -1.81692 -0.0189098
1 15.0723 -1.51664 -0.00911036
1 15.772 -1.86119 0.619528
1 16.2083 -2.48563 -0.0236806
1 16.2064 -2.08001 0.88705
1 16.9766 -2.30924 1.48932
1 17.5315 -1.88172 0.766845
1 17.9889 -2.59603 1.29205
1 18.6698 -2.45208 0.566532
1 18.5681 -2.87059 1.47759
1 19.4142 -3.00714 0.958542
1 20.3254 -2.68351 0.71618
1 20.6505 -3.5631 1.05853
1 21.6004 -3.60114 0.7511
1 22.0765 -4.46467 0.91911
1 22.9302 -4.64362 1.41545
1 23.6226 -4.25157 2.02511
1 24.4602 -4.49538 2.52964
1 25.1232 -4.97273 3.10076
1 25.9198 -5.48369 3.41979
1 25.4632 -5.5694 2.54202
1 26.2115 -5.29853 3.15359
1 27.1928 -5.31585 2.97368
1 26.6759 -4.61071 2.49496
1 27.5672 -4.36779 2.87868
1 27.5374 -4.77526 3.7889
1 26.8782 -4.11914 3.40047
1 27.8068 -4.03641 3.7532
1 27.8297 -5.02795 3.61051
1 27.7275 -6.01658 3.75336
1 28.5399 -6.60197 3.70913
1 28.9871 -5.7136 3.67594
1 28.6082 -5.70976 4.60205
1 27.8005 -6.26619 4.81088
1 28.2062 -6.17734 3.90753
1 27.9933 -6.14592 2.93013
1 27.4815 -6.39016 2.10768
1 27.0173 -6.12469 1.26261
1 27.7448 -5.86046 0.637253
1 26.8431 -5.46078 0.458847
1 26.3913 -4.75262 -0.0861524
1 27.1092 -4.54001 0.576109
1 26.1786 -4.30709 0.284119
1 25.8742 -3.4583 -0.159726
1 25.5621 -3.53376 0.790388
1 24.7483 -4.00966 1.11838
1 24.1889 -3.27405 0.748116
1 23.8998 -3.05871 -0.184715
1 23.3402 -3.48119 0.529017
1 22.7675 -2.79163 0.0735555
1 22.079 -2.07083 0.189069
1 21.7138 -1.14339 0.2127
1 21.7488 -0.18327 -0.0676544
1 21.064 0.24097 0.520971
1 20.1183 0.554424 0.603876
1 19.1883 0.797841 0.313609
1 18.4681 0.811188 0.998097
1 17.8725 1.49998 1.40574
1 16.9484 1.16784 1.22426
1 16.5224 0.552294 1.88082
1 16.0743 0.546941 2.77505
1 15.9958 -0.0286674 1.96955
1 15.3216 -0.0186991 1.22806
1 14.3443 -0.0361504 1.43343
1 13.39 -0.0429668 1.74303
1 12.4236 -0.302218 1.83665
1 11.4952 -0.40169 1.47572
1 10.6463 0.0956701 1.61928
1 10.8322 -0.744186 1.10958
1 9.85691 -0.537884 1.03542
1 9.14798 -1.23506 1.18543
1 9.27612 -1.94439 1.8801
1 8.82697 -1.44178 1.14454
1 7.99231 -0.984268 0.80674
1 7.02182 -1.15576 0.935627
1 6.44617 -0.535718 0.397972
1 5.59952 -0.342283 -0.0991235
1 4.72515 -0.457802 0.37802
1 3.74667 -0.544785 0.205063
1 2.85211 -0.334475 -0.182656
1 1.92005 -0.00408984 -0.032053
1 0.949466 -0.1971 -0.167935
