100
Atoms. Timestep: 1578200000
1 0.0255863 -0.0560116 -0.00742799
1 1.00041 0.0648112 -0.221366
1 1.85919 0.331127 0.225559
1 2.85394 0.389461 0.373729
1 3.61641 -0.178832 0.6812
1 3.6661 -0.0484446 -0.307703
1 4.53059 -0.445547 0.00881743
1 5.4989 -0.629421 -0.184054
1 6.43702 -0.947731 -0.363178
1 7.18342 -0.402971 -0.748082
1 7.97696 0.0470659 -1.15336
1 8.83668 -0.197766 -0.706689
1 9.722 0.0322049 -1.12416
1 10.2811 0.578765 -0.489642
1 11.2195 0.272364 -0.625573
1 12.1192 0.143346 -0.19683
1 13.0427 0.497247 -0.337377
1 13.9812 0.743991 -0.562396
1 14.9249 0.916799 -0.286767
1 15.8587 0.963 0.0704147
1 16.5689 0.282006 -0.0921932
1 17.0003 0.830529 -0.802398
1 17.4643 -0.0343364 -0.991156
1 18.4365 -0.0458947 -1.20001
1 19.0719 -0.60455 -0.658081
1 19.5786 -1.44255 -0.860637
1 20.0698 -0.808165 -1.458
1 21.0704 -0.805201 -1.5547
1 21.9571 -0.38258 -1.74164
1 22.66 -0.654859 -2.3898
1 22.389 -0.270466 -1.51097
1 22.8734 0.535678 -1.16852
1 23.4118 0.147547 -0.427408
1 24.2868 0.577529 -0.645727
1 25.0703 0.924407 -0.133025
1 25.8834 0.338843 -0.196079
1 25.8607 1.11485 0.436963
1 26.0554 1.69142 1.23445
1 26.8164 1.49372 1.85199
1 27.5877 2.06163 1.59364
1 26.8576 2.62016 1.98748
1 26.6964 1.66852 1.73069
1 26.906 2.58322 2.07931
1 26.2886 1.81949 2.31349
1 27.0614 1.21845 2.55371
1 27.0763 0.836274 1.63763
1 27.0479 -0.163634 1.60884
1 27.4857 0.0358086 2.48538
1 27.5717 -0.924901 2.23724
1 27.2472 -1.33998 1.39392
1 26.2835 -1.20019 1.62093
1 25.3589 -1.42991 1.31127
1 24.897 -1.54209 2.18542
1 24.6518 -2.40178 1.75007
1 24.6873 -1.43375 1.51988
1 24.1329 -0.677184 1.17599
1 23.5301 -0.167843 0.561149
1 23.1732 0.76505 0.597027
1 24.1653 0.795601 0.612472
1 23.2084 0.938632 0.856831
1 22.7738 0.68743 1.72015
1 22.6954 0.689056 2.71876
1 22.0734 1.00188 3.43279
1 21.2182 1.19184 2.94878
1 20.5266 1.7619 2.50012
1 20.0525 1.02295 2.97371
1 19.3757 1.55202 3.4839
1 19.5692 0.92857 2.71873
1 18.8023 1.46479 3.08893
1 19.4569 1.92268 3.68616
1 20.1141 2.66807 3.65403
1 19.4062 2.70796 2.94137
1 19.3277 2.64329 1.94987
1 19.0566 1.913 2.58463
1 18.3138 2.12806 1.94415
1 17.4503 2.41629 1.53536
1 16.7082 2.34817 2.19435
1 16.0094 1.77674 2.62962
1 15.8859 1.87389 3.61822
1 16.0686 0.906161 3.42492
1 15.3735 1.50236 3.82104
1 14.7567 0.928277 4.36087
1 14.051 0.213451 4.31945
1 13.357 -0.250226 3.76992
1 13.0214 0.641719 3.49104
1 12.0666 0.390456 3.29552
1 11.1486 0.433164 2.8999
1 10.2198 0.100445 2.72565
1 9.27962 -0.130398 2.48472
1 8.39979 0.245596 2.79363
1 7.85245 0.776468 2.15029
1 7.73008 1.68203 1.73861
1 6.94675 1.13249 1.45971
1 5.99209 1.03594 1.17462
1 4.99689 0.982425 1.06917
1 4.25547 0.616459 0.500841
1 3.38888 0.547234 0.997456
1 2.41081 0.336095 0.957416
1 1.61051 0.489707 0.380409
1 1.00985 -0.0699967 -0.188451
