100
Atoms. Timestep: 22800000
1 -0.00358801 0.0187577 0.0306027
1 0.960633 -0.0507658 0.315605
1 1.70546 0.544696 0.0153102
1 2.69894 0.622311 0.0413921
1 3.64754 0.302274 -0.0274999
1 4.55975 -0.0730891 0.117869
1 5.32876 -0.646658 -0.17069
1 6.2361 -0.218672 -0.203581
1 7.04619 -0.650704 0.181532
1 7.65797 -1.35243 0.563647
1 8.60183 -1.26748 0.249505
1 9.24702 -0.882891 0.917918
1 10.241 -0.771128 0.828414
1 11.1873 -0.704532 0.493322
1 11.9093 -1.14492 1.01751
1 12.8037 -1.43577 1.34424
1 13.6308 -1.48255 1.90317
1 14.3121 -0.809073 1.62407
1 14.9306 -0.97923 2.39538
1 15.171 -1.92475 2.63465
1 15.5379 -0.989681 2.58369
1 16.1335 -1.4464 3.24139
1 16.9589 -1.94699 3.52742
1 17.855 -1.51265 3.63786
1 18.7969 -1.34492 3.92508
1 19.2958 -2.20253 3.81402
1 19.4338 -2.3065 2.83002
1 20.3664 -2.63973 2.70735
1 21.3199 -2.61113 2.40412
1 22.1981 -2.35037 1.99367
1 22.9305 -2.28545 2.67636
1 23.6082 -2.95199 3.00505
1 24.3681 -3.48209 3.39033
1 25.1481 -3.5379 2.76544
1 25.2193 -4.03626 3.62301
1 26.1497 -3.81382 3.91297
1 25.3686 -4.35284 4.22548
1 25.3086 -4.26097 3.22773
1 25.2573 -3.42476 2.67575
1 24.2795 -3.62269 2.7257
1 24.1247 -3.14286 1.87107
1 24.6745 -3.91111 2.19293
1 23.9105 -3.55488 2.73499
1 24.4612 -3.05939 3.40939
1 24.7776 -2.95166 4.35704
1 25.5265 -3.37471 3.84642
1 26.0922 -4.0375 4.33923
1 26.8879 -3.8049 4.90306
1 27.8276 -3.70869 5.23556
1 27.1515 -3.52454 4.5202
1 27.324 -4.51219 4.43874
1 28.1498 -4.04844 4.75805
1 28.1327 -3.35913 5.47169
1 27.2814 -3.71366 5.87466
1 27.0523 -3.63425 4.90294
1 26.8892 -2.97804 5.6433
1 26.445 -2.70371 4.78872
1 27.1182 -2.57901 4.06173
1 26.6845 -3.07266 4.81764
1 25.819 -2.93305 4.33206
1 26.2555 -2.03672 4.31395
1 25.3032 -2.04293 3.98269
1 26.1209 -1.58186 4.32883
1 25.8793 -2.21111 5.06362
1 25.0557 -1.88543 5.52095
1 25.0229 -2.84842 5.26148
1 24.5383 -2.17075 5.80119
1 24.0419 -1.73136 5.05006
1 23.163 -2.03336 4.66283
1 23.4608 -1.5992 5.50923
1 22.9373 -1.80031 4.67746
1 22.1073 -2.2992 4.44823
1 21.2129 -2.39241 4.01003
1 20.2392 -2.18181 4.10187
1 20.637 -2.53515 3.2602
1 19.8369 -3.02159 3.61028
1 18.8992 -2.68491 3.72021
1 18.3723 -2.1818 3.03338
1 17.6544 -1.61994 2.62657
1 17.5688 -0.967094 1.86726
1 16.616 -0.772918 1.64613
1 16.0662 -1.58124 1.45092
1 15.3389 -1.1723 1.9954
1 14.3927 -1.39541 2.20209
1 13.8684 -1.05053 2.97896
1 12.9404 -0.668556 2.94958
1 12.0514 -0.963447 3.30561
1 11.222 -0.442539 3.50553
1 10.4321 -1.04681 3.51268
1 9.80612 -0.643286 2.83758
1 8.82219 -0.523092 2.67673
1 7.89197 -0.749823 2.39531
1 7.02819 -0.249448 2.45937
1 6.34929 -0.543027 1.78247
1 5.45879 -0.345913 1.38931
1 4.53874 -0.735321 1.40472
1 3.55735 -0.657353 1.23187
1 2.56233 -0.675389 1.1855
1 1.59262 -0.684124 0.9541
1 0.706532 -0.458343 0.544973
