100
Atoms. Timestep: 860100000
1 -0.00947278 0.00903827 -0.0456454
1 0.868796 0.0622131 0.432749
1 1.55007 0.684028 0.037515
1 2.20473 1.02306 0.709566
1 3.12083 1.39202 0.556897
1 4.006 1.14046 0.149011
1 4.91256 1.52541 0.335371
1 5.70183 1.13593 -0.138016
1 6.44066 1.13013 -0.818423
1 7.40328 0.860229 -0.923919
1 8.26696 0.389437 -0.76109
1 9.11381 0.767224 -0.386281
1 10.0966 0.916548 -0.267768
1 10.1125 0.728214 -1.24242
1 11.005 0.862035 -0.819223
1 11.9114 0.481769 -0.644872
1 12.4423 0.410333 0.196609
1 13.2227 1.01718 0.300896
1 14.0643 0.553244 0.55763
1 14.178 -0.138196 -0.152111
1 14.9262 0.501404 0.0239824
1 15.1995 -0.254676 -0.563831
1 15.1644 0.0914307 0.3729
1 16.1248 0.171158 0.128887
1 16.2994 -0.626534 0.714774
1 16.4687 -0.444001 -0.256868
1 17.1619 -0.307478 0.444377
1 18.0853 -0.547368 0.749305
1 19.0441 -0.818977 0.717449
1 19.9378 -0.551144 0.35579
1 20.0926 -0.0673082 1.22298
1 20.5395 -0.848355 1.64929
1 21.2149 -1.21817 1.02179
1 21.799 -0.881767 1.75566
1 20.8604 -1.00374 1.43458
1 20.0273 -0.570263 1.09638
1 20.4611 -0.741234 0.206719
1 20.8284 -0.495881 1.10838
1 21.821 -0.522417 1.19432
1 21.5318 -1.22852 0.548464
1 22.1263 -1.86202 1.03233
1 23.0309 -2.27312 1.07779
1 23.269 -1.32833 0.864651
1 23.8096 -0.605512 0.425315
1 24.5209 -1.11227 -0.0611014
1 24.8771 -0.242587 -0.398772
1 25.1106 -0.512341 0.529418
1 25.8132 -1.09101 0.93144
1 26.6536 -1.5338 1.24037
1 25.945 -1.0466 0.727346
1 25.9852 -0.0704645 0.911227
1 25.9183 0.556288 0.141106
1 25.9661 0.792224 -0.823035
1 26.4209 0.374012 -0.0366401
1 26.0061 -0.253127 -0.706642
1 25.5443 0.218039 -1.45534
1 25.296 -0.74662 -1.57229
1 25.3583 -1.5877 -2.09872
1 25.131 -0.68831 -1.73632
1 24.7664 -0.108777 -1.01286
1 24.1256 0.662874 -1.04782
1 23.6264 0.20644 -1.78128
1 22.679 0.406931 -1.54297
1 21.8751 0.538884 -2.13153
1 21.9021 0.587121 -1.13576
1 21.2281 0.871965 -0.448681
1 20.6242 1.15772 0.298177
1 20.3692 1.95196 0.854543
1 20.0943 1.77977 -0.0914086
1 20.0249 1.6553 -1.07958
1 19.22 1.35617 -1.58731
1 19.5098 0.829119 -2.37743
1 18.8211 0.113162 -2.51317
1 18.7505 0.339751 -3.48745
1 18.1167 1.08815 -3.69856
1 17.537 0.288662 -3.59857
1 16.8028 0.651175 -3.02642
1 15.8154 0.840007 -3.02214
1 15.4306 1.3748 -3.76912
1 15.0478 0.501334 -4.06726
1 14.879 0.375271 -3.08646
1 14.2609 -0.395222 -3.25849
1 13.2622 -0.4135 -3.38284
1 12.4227 0.124899 -3.26387
1 11.705 0.15756 -2.57563
1 11.4623 0.231628 -1.60932
1 10.5671 -0.20677 -1.67451
1 9.91222 -0.467432 -2.38827
1 9.51929 -0.514817 -1.47068
1 8.90982 0.0531808 -2.02724
1 7.94637 0.227268 -1.82853
1 7.02817 0.576993 -1.64591
1 6.73082 -0.371583 -1.69469
1 6.11649 4.83625e-05 -0.994082
1 5.23347 0.480189 -1.04441
1 4.49476 0.369264 -0.376571
1 3.49724 0.29635 -0.447602
1 2.65687 -0.18314 -0.707444
1 1.77338 0.293931 -0.716994
1 0.825271 -0.00143254 -0.59411
