100
Atoms. Timestep: 452100000
1 0.000504061 -0.0129706 -0.00402224
1 0.784008 0.597404 -0.117959
1 1.66087 0.119821 -0.054215
1 2.34517 0.816416 -0.28149
1 3.30687 1.08811 -0.290186
1 3.92395 0.315775 -0.115112
1 4.85624 0.160453 0.208938
1 4.94216 -0.339335 1.07903
1 5.72959 -0.272294 0.465797
1 6.50169 0.306768 0.204406
1 7.44197 0.141402 -0.11222
1 7.82304 -0.307004 0.701932
1 8.82556 -0.389392 0.664987
1 9.65243 -0.214895 0.13376
1 10.5091 0.0465065 0.571715
1 10.8877 0.832289 0.0808635
1 11.6264 1.48528 0.209817
1 12.3946 1.28538 0.822637
1 13.3886 1.25934 0.718644
1 14.0641 1.4649 1.41951
1 14.9183 1.61463 0.925389
1 15.7146 1.67601 1.534
1 16.5814 1.7226 1.04991
1 17.577 1.63836 1.12972
1 18.5482 1.43551 1.07957
1 19.0169 1.0461 1.87359
1 19.5901 0.698714 2.61282
1 20.5569 0.511415 2.41568
1 21.4282 0.219803 2.0074
1 22.4134 0.248846 2.15301
1 23.3262 0.651334 2.09274
1 24.0982 0.218664 2.55723
1 24.8289 -0.202252 2.01949
1 25.7617 -0.016744 2.32375
1 26.7065 0.157414 2.05907
1 26.6545 1.15275 2.03963
1 26.5776 0.313195 1.50775
1 26.7849 -0.364182 0.802684
1 26.7204 0.612307 1.02672
1 27.5933 1.06075 0.815902
1 27.9545 0.614607 0.000246731
1 28.5998 0.0900586 0.552487
1 29.5456 -0.21478 0.659778
1 29.3043 0.074048 -0.268927
1 29.8206 0.884256 -0.545868
1 30.345 0.540641 0.234262
1 29.495 0.583306 -0.281403
1 29.106 -0.339297 -0.255214
1 28.268 -0.285794 -0.795537
1 29.2275 0.000401793 -0.801829
1 29.9058 0.10846 -0.0741688
1 30.22 0.0955374 0.872632
1 29.7763 0.0146515 1.76455
1 29.413 -0.819237 2.18524
1 29.0269 -0.976863 1.27807
1 28.3486 -0.329682 1.61633
1 28.5913 0.518058 1.13475
1 28.1299 1.37224 1.34354
1 27.8731 0.425095 1.51771
1 27.9318 0.961275 2.35974
1 28.7368 1.20296 1.82538
1 27.9315 1.28554 1.24088
1 27.811 0.524849 1.87672
1 26.8376 0.75186 1.89047
1 26.2255 -0.0256934 1.79
1 25.6156 0.187737 1.02407
1 25.2444 -0.732505 1.16718
1 24.3855 -1.17144 1.44834
1 24.61 -0.223588 1.18915
1 23.677 0.129544 1.11442
1 23.0967 0.926018 0.949046
1 22.4423 0.639263 0.24495
1 21.4949 0.910176 0.0921013
1 20.5616 0.681651 0.376306
1 20.0591 -0.163434 0.535803
1 19.5713 -1.01117 0.734558
1 19.0517 -1.72619 0.284241
1 18.1098 -1.38233 0.315178
1 17.8265 -0.7709 -0.41926
1 17.2661 0.0159692 -0.159454
1 16.2797 0.161233 -0.118317
1 15.3676 0.504376 0.121471
1 14.3775 0.524529 0.269215
1 13.5224 0.91767 0.599018
1 12.6194 0.646377 0.277599
1 11.809 0.423449 0.821326
1 10.8167 0.473663 0.988641
1 9.83217 0.311548 0.947898
1 8.89837 0.408349 0.582631
1 8.3044 0.622138 -0.186343
1 7.35824 0.318689 -0.249
1 6.59479 0.960579 -0.192092
1 6.19739 0.101077 -0.49933
1 5.21349 0.023629 -0.692082
1 4.57628 -0.309758 -1.38662
1 4.27261 0.0177452 -0.491883
1 3.40784 -0.481444 -0.584454
1 2.41709 -0.563585 -0.705876
1 1.79305 -0.0670449 -0.0997578
1 0.909261 -0.315995 0.291568
