100
Atoms. Timestep: 100000
1 -0.00016994 -0.0238697 0.0404962
1 0.829392 -0.478789 -0.287002
1 1.60813 0.150744 -0.304642
1 2.41039 0.249249 -0.896278
1 3.39388 0.0947922 -0.849332
1 4.29204 -0.107198 -0.447236
1 5.11064 -0.18847 0.118338
1 6.00192 -0.416715 -0.277938
1 6.93527 -0.73003 -0.433456
1 7.92675 -0.821135 -0.303984
1 8.87559 -1.13393 -0.331106
1 9.77027 -1.39169 0.0401416
1 10.7361 -1.34509 0.296561
1 11.5354 -0.828354 0.618867
1 12.2522 -0.50735 -0.00333875
1 12.9292 0.0859399 0.435776
1 13.3093 -0.810439 0.672886
1 14.2969 -0.797448 0.770722
1 15.2592 -0.548342 0.963815
1 16.067 -0.0375961 1.27125
1 16.9778 0.283922 1.51149
1 17.1481 0.541404 0.551853
1 18.1239 0.36578 0.441039
1 18.5356 0.463213 1.34602
1 19.2443 0.950153 0.845671
1 19.7682 1.67626 0.404136
1 19.5538 0.702558 0.273278
1 20.4532 1.14065 0.196381
1 21.2613 0.605954 0.42994
1 22.2578 0.50183 0.398811
1 22.6421 0.148845 -0.457682
1 23.6211 0.320883 -0.332553
1 24.3659 -0.224314 -0.728126
1 25.2784 -0.571432 -0.541303
1 25.4064 0.406696 -0.693708
1 24.5114 0.0763955 -0.987275
1 25.2793 0.0609921 -0.336949
1 25.6812 0.798845 0.192802
1 26.2818 1.10641 0.927484
1 26.5853 1.05742 1.88298
1 27.4301 0.849383 2.37504
1 27.5096 1.21808 3.30234
1 27.8115 2.09946 3.66089
1 27.3556 1.21131 3.7306
1 28.0001 0.513568 4.03984
1 28.9401 0.234085 3.85591
1 29.6643 0.0361082 3.18013
1 29.9243 0.327897 2.25606
1 30.8166 0.668439 1.9448
1 30.4501 -0.22085 1.63775
1 31.3758 -0.593866 1.69593
1 32.3269 -0.789458 1.96379
1 31.3827 -0.591021 2.22046
1 31.1458 -0.130324 1.37442
1 30.4936 -0.875686 1.24016
1 29.9233 -0.636642 0.459206
1 29.6766 0.323236 0.610652
1 29.4791 1.29852 0.68295
1 28.871 1.7766 0.055659
1 27.9617 1.52297 0.378343
1 28.5453 0.798499 0.73285
1 29.0779 0.161906 0.173826
1 29.8471 -0.0360833 -0.432255
1 29.9542 0.923938 -0.18613
1 29.0595 0.679368 -0.567721
1 29.1217 -0.162494 -1.10946
1 28.1479 -0.0506002 -1.30889
1 27.39 0.577537 -1.18435
1 26.6584 0.112522 -1.67819
1 25.991 0.203504 -2.41039
1 25.0599 0.579852 -2.37825
1 24.1644 0.933808 -2.08526
1 23.3251 0.386333 -2.09714
1 22.4554 -0.0993117 -2.02179
1 21.4743 -0.08438 -2.22262
1 21.185 0.700373 -1.676
1 20.1947 0.804509 -1.50426
1 19.2825 0.879241 -1.10481
1 18.3124 0.826735 -1.31851
1 17.4616 0.300696 -1.42386
1 16.4991 0.0420836 -1.44991
1 15.7613 -0.631561 -1.44045
1 14.851 -0.217617 -1.41077
1 13.8955 -0.470024 -1.26424
1 13.0375 -0.0806344 -0.916236
1 12.2969 -0.31404 -1.53905
1 11.3254 -0.390084 -1.78294
1 10.3213 -0.365588 -1.84829
1 9.50586 -0.815403 -1.49151
1 8.58699 -1.03195 -1.81899
1 7.88512 -0.372122 -1.54824
1 7.47655 -0.435845 -0.635662
1 6.57593 0.00442959 -0.575
1 6.14547 -0.027972 -1.4767
1 5.27153 0.383633 -1.22661
1 4.29153 0.562304 -1.2497
1 3.41723 0.657948 -0.762672
1 2.73545 0.462847 -0.0466615
1 1.75081 0.30207 0.0468213
1 0.82588 0.445116 0.361082
