100
Atoms. Timestep: 807600000
1 0.0027479 -0.0892072 -0.018137
1 0.626446 -0.646367 -0.564335
1 1.58524 -0.808537 -0.354676
1 2.42968 -1.07731 0.116175
1 3.18813 -0.562911 -0.286792
1 4.14673 -0.837984 -0.409858
1 4.9487 -0.899065 -1.00622
1 5.92851 -0.909812 -1.2436
1 6.82966 -1.27919 -1.0096
1 7.38192 -0.472845 -1.22335
1 8.22576 0.0525016 -1.34583
1 8.79832 0.75755 -0.924983
1 9.77159 0.555038 -0.875264
1 10.2767 0.557485 -0.0136803
1 11.2364 0.761846 -0.185291
1 11.8325 1.42966 -0.626391
1 12.4698 0.783601 -0.213149
1 12.696 1.20172 0.664691
1 13.3378 0.944507 -0.0474955
1 13.7533 1.35156 0.768806
1 14.7387 1.43182 0.897061
1 14.5239 1.28924 1.86784
1 15.5029 1.33271 1.66875
1 16.2034 1.94516 1.29094
1 15.8713 1.15499 1.82078
1 14.9014 0.958426 1.64299
1 15.3152 1.47865 0.898149
1 16.0623 2.01644 1.28794
1 16.6007 2.84059 1.09815
1 17.4844 2.61627 1.51928
1 18.4826 2.6713 1.47601
1 19.2271 2.84003 2.12971
1 19.6449 3.37239 1.38986
1 19.9961 2.48774 1.06788
1 20.5252 2.37979 1.91126
1 20.1404 3.29405 1.7756
1 21.0041 2.89019 2.0726
1 21.0263 3.78552 2.50609
1 21.7061 3.05215 2.50163
1 21.7905 4.02792 2.69718
1 22.5607 4.63991 2.87213
1 23.2282 4.20737 3.47396
1 24.0215 4.41597 2.90265
1 23.0294 4.28548 2.84359
1 23.8678 3.95482 3.27485
1 24.7173 3.50617 3.01931
1 25.1426 2.96834 2.28946
1 26.0918 3.27819 2.38272
1 26.8803 3.83342 2.62772
1 27.2267 3.24798 1.88541
1 27.7034 3.91834 2.45455
1 28.1196 3.47771 1.6675
1 27.1696 3.46472 1.36882
1 26.5487 2.77988 0.992226
1 26.1319 1.97504 0.582996
1 26.6267 1.72862 -0.254822
1 26.4674 0.846519 0.191968
1 26.2105 0.850063 -0.773942
1 25.3812 1.22428 -1.20162
1 25.2902 0.693924 -0.355824
1 25.0646 0.368571 0.566739
1 25.5305 0.407178 1.4563
1 25.7307 0.723768 0.534874
1 24.9826 0.302644 1.04242
1 24.2797 -0.396394 0.907019
1 23.3772 -0.793413 1.0328
1 22.6377 -1.2267 1.54679
1 22.2903 -1.39678 0.623963
1 22.9599 -0.718268 0.945871
1 22.4615 -0.0500667 1.48953
1 21.6717 -0.659931 1.52479
1 20.7102 -0.418363 1.62063
1 21.2257 -0.296514 0.766348
1 20.6162 -0.235417 1.56839
1 20.0619 0.596222 1.62848
1 19.7275 0.163882 0.786607
1 18.7355 0.200573 0.826312
1 18.2007 -0.179007 0.0752347
1 17.6104 0.576095 -0.201852
1 16.8774 0.0840832 0.26052
1 16.2815 0.859205 0.477778
1 15.367 0.513204 0.708574
1 14.6369 0.558803 0.0317951
1 14.0016 -0.0960701 0.432066
1 13.0465 -0.384422 0.46699
1 12.2359 -0.416626 1.04475
1 11.292 -0.743373 1.1233
1 10.6809 -0.0391308 1.49552
1 9.76122 0.354045 1.49228
1 8.94963 0.437746 0.910636
1 8.21707 1.02866 1.248
1 7.36999 0.792511 0.761383
1 6.92702 0.180723 0.110159
1 6.03443 0.269471 0.555854
1 5.07498 0.0607667 0.382306
1 4.14908 0.108657 0.738243
1 3.28988 -0.375286 0.890379
1 2.2999 -0.283353 1.04446
1 1.71426 -0.700595 0.35072
1 0.927102 -0.444167 -0.209727
