100
Atoms. Timestep: 952400000
1 -0.0256402 0.00603126 0.0241555
1 0.312506 -0.923955 -0.139226
1 1.22353 -0.5559 -0.308062
1 2.03389 -0.892992 0.169236
1 2.83144 -1.46911 0.014238
1 3.74643 -1.21445 0.317742
1 3.97002 -1.83096 1.06
1 4.43813 -2.04136 1.91468
1 5.23677 -1.94218 1.31953
1 6.14456 -2.16409 1.67864
1 6.88097 -1.58509 2.0333
1 7.13351 -2.37785 1.47992
1 8.11704 -2.47344 1.65191
1 9.0572 -2.81489 1.6732
1 9.88905 -2.88214 2.22562
1 10.8339 -3.20248 2.23686
1 11.7999 -3.14439 1.99697
1 12.5874 -2.59626 2.27234
1 13.3002 -1.92122 2.43877
1 14.2386 -1.58648 2.40372
1 14.9793 -1.118 2.88083
1 15.4029 -2.01881 2.9743
1 16.3787 -2.19187 2.8692
1 16.6686 -1.68626 2.05883
1 17.5824 -1.80244 2.45061
1 18.1136 -2.51722 2.89361
1 18.3262 -2.14161 1.99254
1 19.3037 -1.94991 1.94974
1 20.1092 -2.34922 1.50728
1 21.0159 -2.59035 1.16278
1 22.0077 -2.61723 1.33682
1 22.4361 -2.78379 2.22814
1 22.5999 -1.82084 2.45072
1 23.1343 -1.22878 1.84506
1 24.0928 -1.22346 1.57892
1 23.3261 -0.734576 1.16905
1 23.1139 -0.0544061 0.466406
1 22.9279 -0.986019 0.774508
1 23.3389 -0.0793722 0.711456
1 23.9017 0.386727 1.39492
1 24.0804 0.40545 0.411024
1 24.0028 -0.470208 0.881386
1 23.7608 -1.22084 0.265703
1 23.4067 -1.94158 0.866841
1 24.0789 -1.29056 1.2185
1 24.5015 -0.38959 1.13575
1 24.3562 -0.623128 0.176421
1 24.1069 0.0517792 0.874962
1 25.088 0.142579 1.08164
1 25.0345 -0.500205 1.83377
1 24.4175 0.114212 2.31962
1 24.9046 -0.546708 1.74707
1 24.9522 -0.783695 0.777186
1 25.7594 -1.36404 0.714829
1 25.3349 -1.63496 -0.141061
1 25.3792 -2.48803 -0.667809
1 26.119 -3.15376 -0.735109
1 25.3599 -2.50201 -0.815801
1 24.9172 -1.69736 -0.434358
1 24.9647 -0.811476 -0.888237
1 25.5264 -0.0606735 -1.24565
1 25.3819 0.208378 -0.299975
1 24.9326 -0.308008 0.422469
1 23.94 -0.222772 0.440166
1 23.7737 -0.877773 1.17878
1 23.0469 -0.283688 0.815611
1 23.7791 -0.806753 0.392119
1 23.186 -0.106457 0.780666
1 22.5904 0.251991 1.50024
1 22.8026 -0.598361 1.02984
1 21.8125 -0.446067 1.02398
1 21.2449 0.244897 0.573157
1 20.3294 -0.0890153 0.350792
1 19.5578 -0.722235 0.307537
1 18.7444 -0.285806 -0.0888661
1 17.8399 -0.285323 0.325343
1 16.8669 -0.146099 0.146097
1 17.7314 0.278256 -0.116378
1 17.013 0.372842 -0.796664
1 16.1282 -0.0848741 -0.893817
1 15.4508 -0.124917 -1.62166
1 14.6921 -0.396709 -1.02652
1 13.7206 -0.652808 -0.98583
1 12.8388 -0.747762 -0.521588
1 12.4093 -1.02797 0.346419
1 11.517 -1.23577 -0.0636891
1 10.833 -1.74623 0.456274
1 10.2124 -1.32156 -0.205752
1 9.26466 -1.00381 -0.279149
1 8.70589 -0.794545 0.517238
1 7.92653 -0.425853 0.0163427
1 7.33408 0.0223902 -0.643892
1 6.35801 -0.0298246 -0.860152
1 5.80465 0.305207 -0.108326
1 4.88969 0.299359 0.306626
1 3.9766 0.341459 -0.0934529
1 3.23768 0.387025 -0.762662
1 2.25933 0.334407 -0.935671
1 1.33626 0.708374 -0.9003
1 0.371349 0.500399 -0.747635
