100
Atoms. Timestep: 1005500000
1 -0.00874001 -0.0466269 0.00569736
1 0.58874 0.553602 -0.525341
1 1.13606 0.823755 0.25766
1 2.06494 0.68356 -0.085931
1 2.9044 1.18807 0.0990432
1 3.65173 1.15842 0.761109
1 4.41355 0.902151 1.3563
1 5.3759 0.684935 1.18575
1 6.22271 1.1094 0.875788
1 7.076 1.28913 1.35992
1 7.97344 1.55184 1.00369
1 8.86633 1.61614 1.43967
1 9.69855 1.63214 0.882956
1 10.6771 1.49596 0.710798
1 11.5223 1.99254 0.511075
1 12.4489 2.19426 0.191417
1 12.7464 2.62071 1.04636
1 13.223 3.47449 0.829522
1 14.2207 3.57243 0.822166
1 15.1317 3.91634 0.588573
1 15.7317 3.11752 0.481526
1 16.7196 2.98892 0.487537
1 17.6478 3.02262 0.859233
1 18.6436 2.9712 0.80808
1 19.5909 2.78189 0.561219
1 20.3857 2.25017 0.856884
1 21.3587 2.11019 0.668925
1 22.0034 2.07576 1.42623
1 22.6153 2.44373 0.728098
1 23.472 2.72198 0.299249
1 23.3552 3.6978 0.134089
1 23.6837 4.63272 0.293876
1 24.3483 3.95792 0.620144
1 24.9578 4.74404 0.644032
1 25.6651 4.46216 -0.0107241
1 26.4066 4.74836 -0.610624
1 26.0004 5.24925 0.155739
1 25.6093 4.92849 1.01211
1 26.1319 5.76901 0.902552
1 27.0657 5.5877 1.20689
1 26.6202 5.28169 2.04861
1 26.3696 5.23042 1.08405
1 26.5812 4.51786 0.420453
1 27.0071 5.26811 0.939157
1 26.875 4.29941 1.13925
1 27.7369 4.31662 1.64747
1 28.6148 4.13198 2.08689
1 27.8089 3.79986 1.59923
1 28.2579 3.11223 2.17474
1 27.8564 3.92757 1.76508
1 28.7445 4.12933 2.17281
1 27.8738 4.23894 1.7005
1 27.0361 3.72794 1.86358
1 26.7929 4.70196 1.95716
1 27.3991 4.35402 1.24906
1 27.8304 3.72727 0.597493
1 28.4617 3.95835 1.34491
1 27.7557 3.81611 2.04378
1 27.5433 4.57494 1.42597
1 27.4653 4.1161 0.539959
1 27.7679 3.22885 0.18495
1 27.1697 3.51993 -0.562873
1 26.3097 3.00779 -0.530478
1 25.5583 2.41703 -0.244222
1 24.7318 2.95927 -0.39794
1 23.7751 2.69226 -0.481615
1 22.9424 2.23641 -0.15842
1 22.1936 1.57986 -0.0448461
1 21.7364 2.32452 -0.534988
1 20.9556 2.04846 0.0410401
1 20.9549 1.30494 -0.6317
1 20.4253 0.519128 -0.300106
1 19.8516 -0.0814141 0.250138
1 19.5257 -0.489801 -0.60036
1 19.2354 -0.0827402 0.259988
1 18.4643 -0.00356199 -0.373243
1 17.4943 -0.235018 -0.439205
1 17.1039 -1.1299 -0.661477
1 16.3893 -0.847386 -0.0292673
1 15.7 -1.5629 -0.148502
1 15.3742 -0.695662 -0.513698
1 14.6368 -1.36672 -0.647114
1 13.7785 -1.06511 -1.06497
1 13.7984 -1.48992 -0.155943
1 12.8384 -1.80792 -0.136715
1 11.9868 -2.26083 0.0985958
1 11.0374 -2.16303 0.385988
1 10.1276 -1.84365 0.130637
1 9.30187 -1.44295 0.51958
1 8.57367 -1.35205 1.21773
1 8.33513 -0.696015 1.94197
1 7.414 -0.779688 1.57414
1 6.44603 -1.02646 1.65094
1 6.25963 -0.939098 0.672107
1 5.36605 -0.624934 0.35597
1 4.39241 -0.439649 0.458027
1 3.40955 -0.425635 0.613985
1 2.75915 0.0668059 0.032499
1 1.84565 0.0396002 0.469075
1 0.973183 0.180386 -0.000819941
