100
Atoms. Timestep: 298800000
1 0.002364 0.00423318 0.0300962
1 0.957715 -0.0541055 0.337035
1 1.80146 0.0851511 0.845514
1 2.79804 0.18111 0.861963
1 3.71514 0.550982 0.736652
1 4.50855 0.392114 0.154765
1 5.47472 0.39953 -0.11972
1 6.44148 0.184147 -0.27708
1 7.334 0.235428 -0.714811
1 8.21163 0.23185 -0.230495
1 9.05453 -0.247247 -0.468019
1 9.16565 -0.0635194 0.509603
1 10.1651 0.0447251 0.482213
1 10.9181 -0.260613 1.05687
1 11.5886 -0.951143 1.33663
1 12.3347 -0.726527 0.699919
1 13.1907 -0.565734 1.18533
1 14.158 -0.703733 0.947819
1 14.9985 -1.14714 1.26225
1 15.5456 -0.361047 1.55289
1 16.1354 -0.0270163 2.29108
1 16.2715 -0.601182 1.4872
1 17.2192 -0.308508 1.35029
1 18.1977 -0.476742 1.31187
1 18.6519 -0.672372 2.18727
1 19.1842 0.172663 2.10236
1 20.1514 -0.0813703 2.14655
1 20.8556 -0.752267 1.91788
1 21.4613 -1.05078 1.18213
1 22.166 -1.50997 0.648964
1 22.5376 -0.64975 1.00139
1 23.3697 -0.777677 0.462292
1 23.8068 0.121007 0.437381
1 24.6753 -0.355413 0.574791
1 25.0225 0.369829 -0.0279599
1 25.751 0.547521 -0.686916
1 26.6593 0.985431 -0.640432
1 27.2993 0.598376 -1.3052
1 27.244 -0.355232 -1.00601
1 27.9842 -0.0459604 -1.60567
1 27.7926 0.329554 -2.51981
1 28.2922 -0.450226 -2.89813
1 29.1976 -0.484344 -2.47316
1 28.2769 -0.760834 -2.20458
1 28.495 -1.68838 -2.49516
1 28.6841 -2.41967 -3.14303
1 28.5948 -2.25256 -4.12055
1 28.406 -1.78955 -3.2527
1 27.6526 -1.89634 -3.9044
1 26.838 -2.39245 -3.59563
1 27.7442 -2.79337 -3.44808
1 27.2911 -3.6898 -3.43341
1 27.7566 -4.06788 -2.63715
1 27.5048 -3.73709 -1.73077
1 27.7479 -3.64431 -2.69294
1 28.4716 -3.2629 -2.1257
1 28.439 -4.00524 -1.46174
1 28.2051 -4.90647 -1.09447
1 28.4137 -4.52019 -0.19088
1 27.5412 -4.15463 -0.518044
1 27.3319 -3.22358 -0.200125
1 27.2071 -2.23443 -0.156807
1 27.231 -2.78794 0.680588
1 26.663 -2.01003 0.438601
1 26.441 -1.32777 -0.262124
1 25.4398 -1.22596 -0.2366
1 24.5798 -1.05323 0.245652
1 24.151 -1.88083 -0.112506
1 23.4571 -1.96306 0.606044
1 23.0482 -1.06071 0.738019
1 22.2314 -0.495599 0.864854
1 21.4377 -0.276041 0.2968
1 21.522 0.662872 0.653903
1 20.552 0.837086 0.52406
1 19.6986 1.03995 0.0429751
1 18.7462 0.74801 0.128015
1 18.5185 1.57174 0.634995
1 17.7475 2.18924 0.782621
1 17.4686 1.45675 0.164963
1 16.7359 1.11605 0.746234
1 16.3356 0.252375 0.419705
1 15.4934 0.453458 -0.0777668
1 15.1214 -0.295329 0.469794
1 14.5451 0.232905 -0.144244
1 13.587 0.155822 0.135455
1 12.8952 0.737975 0.557775
1 11.9314 0.714448 0.287559
1 10.9362 0.717777 0.385503
1 10.1947 0.882726 -0.260781
1 9.56061 0.118889 -0.115196
1 8.76993 0.376759 -0.667064
1 7.84955 0.635728 -0.984948
1 7.10653 0.649603 -0.319925
1 6.20101 0.609771 0.104699
1 5.36555 1.15045 0.198476
1 4.52853 0.947357 -0.309208
1 3.56144 0.73487 -0.188865
1 2.62772 0.405999 -0.0483315
1 1.72641 0.684558 0.283941
1 0.794265 0.39498 0.505487
