100
Atoms. Timestep: 551700000
1 0.0120988 0.0929663 -0.0296807
1 0.989815 0.194736 0.175214
1 1.93422 0.417536 0.428559
1 2.74285 0.726818 0.935357
1 3.56414 0.973639 0.43073
1 4.39861 1.46657 0.685038
1 5.26076 0.967073 0.642897
1 6.22417 0.670427 0.661714
1 7.13999 0.658291 1.07728
1 8.08089 0.632547 1.4051
1 9.01954 0.990397 1.41295
1 9.90577 0.763509 1.00441
1 9.70292 1.66205 1.37872
1 10.6664 1.90342 1.25196
1 11.5117 2.26828 1.64301
1 12.492 2.46303 1.67905
1 12.8393 3.29897 2.09577
1 13.5562 2.62128 2.29208
1 14.4503 2.49258 2.70832
1 15.0043 1.76676 3.11518
1 15.5133 1.45375 2.30907
1 16.2754 0.812078 2.18376
1 17.1954 0.428236 2.11625
1 17.9863 0.263799 2.71002
1 18.5845 1.02848 2.93454
1 18.7882 1.49236 3.80106
1 19.5824 2.03193 4.07926
1 20.5157 2.35497 3.94979
1 21.4705 2.26413 3.65415
1 21.3121 3.15401 4.08833
1 22.1296 3.43388 4.58752
1 21.6632 4.24654 4.96947
1 22.6297 4.16448 4.72513
1 23.3878 3.51084 4.74753
1 23.0656 4.05412 5.51766
1 23.7195 4.79646 5.62761
1 23.728 3.79709 5.5375
1 24.654 3.93136 5.87673
1 25.2003 3.45393 6.56135
1 25.4312 4.11875 7.26875
1 26.104 3.48064 7.63876
1 26.3823 3.7576 6.71548
1 26.2292 4.72833 6.87966
1 26.4121 5.31798 6.09039
1 26.8136 5.22228 5.19157
1 26.9121 4.5903 4.42076
1 27.599 3.86062 4.47314
1 27.9366 4.25888 3.61962
1 28.6886 4.50672 4.23288
1 28.1029 4.87503 4.95049
1 28.4848 5.76536 5.19019
1 28.9587 6.51576 4.72694
1 29.87 6.81301 4.46175
1 30.2761 6.29077 3.71196
1 29.7529 6.74928 2.99488
1 29.2767 5.90948 3.2556
1 28.4356 5.52006 2.8821
1 28.6199 4.94821 3.68016
1 28.1086 4.48005 4.39253
1 27.3822 4.91765 3.8558
1 26.4519 4.72332 3.53765
1 25.8887 5.28747 2.93993
1 25.4217 5.9164 3.5664
1 24.9293 5.28082 4.16014
1 25.7238 4.67723 4.15939
1 25.9535 4.00629 3.4551
1 25.3341 3.37016 3.90284
1 24.878 4.25766 3.9471
1 24.0507 4.02609 4.45776
1 23.1922 4.29527 4.89697
1 22.4092 4.23979 4.27402
1 21.7333 4.60573 3.62198
1 21.7531 4.38252 2.6503
1 20.8547 4.3235 3.08304
1 19.891 4.07441 3.03903
1 19.0146 4.45491 2.75517
1 18.9727 3.80202 3.50744
1 18.2071 3.15994 3.53061
1 17.4425 2.80011 4.06079
1 16.8473 2.18223 3.55598
1 16.1702 1.49828 3.27877
1 15.3012 1.91034 3.02843
1 14.3572 1.58877 3.11412
1 13.5666 1.50685 3.7229
1 12.813 1.1758 4.28837
1 12.1151 1.34768 3.58672
1 11.1736 1.32936 3.91369
1 10.5949 1.53452 3.12645
1 9.69254 1.62144 2.69178
1 8.71461 1.45686 2.57586
1 7.96485 1.31291 1.9373
1 6.99235 1.37368 1.71493
1 6.09637 1.43776 1.27499
1 5.36572 0.752642 1.22759
1 4.71818 0.00866325 1.05711
1 3.80383 -0.334062 0.821228
1 2.87247 -0.17707 1.13551
1 2.12592 -0.746802 0.817875
1 1.54075 -0.182361 0.232144
1 0.810029 0.482871 0.41411
