100
Atoms. Timestep: 1217500000
1 0.0131725 -0.0392441 -0.00820069
1 0.934949 0.28244 0.195345
1 1.85732 0.628689 0.0163541
1 2.85136 0.523578 0.0167201
1 3.60978 0.498397 0.676643
1 4.5805 0.506176 0.452411
1 5.5191 0.20959 0.634961
1 5.69608 0.810099 -0.142021
1 6.6277 1.15874 -0.0272993
1 7.55364 0.874704 0.226278
1 8.43485 1.26038 -0.00521197
1 8.72452 1.12852 0.941082
1 9.58974 1.18241 1.44216
1 10.1996 0.692395 2.06033
1 11.2 0.77022 2.02756
1 12.1817 0.61127 1.99737
1 12.5174 1.07402 2.82189
1 12.6169 0.370441 2.11601
1 12.894 -0.504381 1.71631
1 13.8358 -0.808627 1.61885
1 13.751 0.189123 1.63771
1 14.5904 0.602282 1.26844
1 14.8335 1.43488 0.765235
1 15.6016 1.59721 1.38566
1 16.4957 1.14998 1.4919
1 17.3189 1.02484 0.94425
1 17.5939 0.596302 0.0829623
1 18.4287 0.385947 -0.441588
1 19.2451 -0.113147 -0.146752
1 20.1564 0.201448 -0.429706
1 20.8288 -0.416904 -0.040043
1 21.156 0.027006 0.794117
1 21.7371 -0.621012 0.303245
1 21.4821 0.181528 -0.24429
1 21.9476 0.345139 0.629864
1 22.6895 0.774121 1.14415
1 23.4909 1.10223 1.64637
1 23.3926 0.993703 0.648621
1 22.4465 0.695794 0.622364
1 23.1358 1.37184 0.363333
1 23.8329 0.885055 -0.165528
1 23.074 1.07381 0.468079
1 23.3692 1.18131 -0.474943
1 23.7234 0.986249 0.441022
1 23.8239 0.885542 1.4376
1 24.7729 0.653492 1.21001
1 24.3019 1.53351 1.17119
1 24.7536 1.39953 0.288803
1 24.2164 1.56093 -0.540538
1 23.8127 1.25484 -1.40887
1 24.2814 0.379505 -1.5223
1 25.2632 0.239103 -1.63549
1 24.9865 0.321547 -0.677417
1 25.4365 -0.397736 -1.19966
1 26.2774 0.129496 -1.32924
1 25.4196 -0.0769497 -1.79385
1 26.3195 -0.325099 -1.4186
1 25.4222 0.113158 -1.46434
1 24.5181 -0.30965 -1.4387
1 23.9832 -1.04703 -1.84793
1 24.1003 -0.830362 -2.81961
1 23.2246 -0.726873 -3.28361
1 22.4455 -1.23821 -2.90799
1 21.6753 -1.58448 -2.36297
1 22.6485 -1.6604 -2.16669
1 21.6846 -1.41537 -2.08399
1 20.7691 -1.51069 -2.47045
1 20.1236 -1.87409 -3.14194
1 20.3554 -2.2803 -2.25966
1 19.6652 -2.68939 -1.66013
1 19.2084 -3.54779 -1.90719
1 18.4048 -2.98484 -1.74909
1 17.4886 -2.75 -2.0782
1 16.5205 -2.50179 -2.03001
1 16.8179 -1.56411 -2.20349
1 15.8684 -1.57177 -1.92409
1 14.9061 -1.82491 -1.95592
1 14.0043 -2.25061 -1.96311
1 14.0975 -2.47531 -2.92653
1 13.1425 -2.78487 -2.97943
1 12.411 -3.24241 -3.49425
1 11.6687 -3.7875 -3.10474
1 10.9188 -3.79583 -2.4446
1 10.2361 -3.24223 -1.95757
1 9.63934 -2.80571 -2.62516
1 9.34386 -1.92882 -2.25498
1 8.62975 -1.54089 -2.83515
1 7.80581 -1.96691 -2.46461
1 7.93658 -0.977054 -2.53848
1 7.52135 -0.0700022 -2.63859
1 6.64605 0.209685 -2.24955
1 6.44446 0.409369 -1.29401
1 5.51339 0.55723 -1.62911
1 4.66444 0.332672 -1.15665
1 3.74761 0.137744 -0.810463
1 3.72562 1.13418 -0.780485
1 2.84714 1.53759 -0.547018
1 1.85515 1.45184 -0.557237
1 0.901244 1.18892 -0.415742
1 0.341015 0.839265 0.330967
