100
Atoms. Timestep: 278200000
1 -0.0167654 -0.00676521 0.00851838
1 0.878658 -0.0377312 0.456743
1 1.65955 -0.656557 0.372432
1 2.56584 -0.244726 0.373671
1 3.49579 -0.171906 0.00817429
1 3.68904 -0.284556 -0.965409
1 4.6613 -0.424514 -0.747738
1 5.312 -0.772978 -1.42437
1 5.87034 -1.60239 -1.36997
1 6.60989 -1.78623 -0.72912
1 7.14146 -2.38932 -1.31875
1 7.9168 -3.02376 -1.314
1 8.55013 -3.28737 -0.600131
1 9.17943 -3.83231 -0.0553803
1 9.86668 -3.50932 0.597662
1 10.7973 -3.56629 0.249857
1 11.6095 -2.99964 0.338851
1 12.3005 -3.50956 -0.179851
1 12.876 -3.64841 -0.982575
1 12.9497 -2.66828 -0.791489
1 13.7076 -2.03623 -0.945585
1 14.1115 -1.90933 -1.84969
1 14.5701 -1.44652 -1.08861
1 14.1516 -0.769463 -1.6929
1 15.0432 -1.04588 -1.34687
1 15.0638 -1.97915 -1.68873
1 15.768 -1.5137 -2.21531
1 15.9769 -2.46633 -2.44265
1 16.8732 -2.83069 -2.68073
1 16.768 -3.80045 -2.91691
1 17.4074 -4.55352 -3.08109
1 18.4047 -4.61303 -3.04501
1 18.7477 -3.80815 -3.52609
1 19.0359 -3.42481 -2.65397
1 19.4254 -3.49752 -3.57139
1 20.0989 -3.74607 -2.87815
1 20.6039 -4.50192 -2.46441
1 21.4536 -4.10352 -2.11512
1 22.1728 -4.52832 -1.56728
1 22.8544 -4.1943 -0.907232
1 23.263 -3.39271 -0.464248
1 22.8392 -3.33039 -1.36018
1 23.168 -2.78355 -2.13504
1 23.3064 -2.8246 -1.14121
1 23.7458 -2.02076 -0.736806
1 23.738 -1.79892 -1.7086
1 23.14 -1.0043 -1.65066
1 23.6885 -0.33193 -2.14722
1 24.4728 0.245985 -2.38541
1 25.2246 0.854106 -2.13574
1 24.8296 1.74748 -2.33845
1 24.6202 2.07581 -1.41962
1 24.2495 2.88041 -0.960048
1 24.6544 3.04715 -0.0628254
1 24.3695 2.70748 0.838889
1 23.5595 2.23619 1.19055
1 24.2203 2.7578 0.638604
1 24.7474 3.11857 -0.132906
1 24.1807 3.72806 0.424806
1 23.9996 3.43645 -0.509062
1 23.7731 3.78227 0.396798
1 23.1788 3.03008 0.677545
1 22.6233 2.32039 0.239537
1 22.0156 2.64185 -0.487694
1 22.9977 2.78925 -0.455079
1 22.1498 2.40204 -0.808192
1 21.3304 2.3851 -1.37376
1 21.5615 3.29065 -1.72914
1 21.019 2.57278 -1.28739
1 20.1044 2.67617 -1.68242
1 19.1964 3.00666 -1.93992
1 18.348 2.78034 -1.47267
1 17.8047 2.50066 -0.674383
1 17.1906 3.15257 -1.10874
1 16.5709 2.59624 -0.534116
1 16.3857 2.10202 -1.38395
1 16.5978 1.12973 -1.2759
1 16.0468 0.311509 -1.10651
1 15.1009 0.113561 -1.35986
1 14.1912 -0.305785 -1.37516
1 13.9961 0.373597 -0.66891
1 13.2021 0.249169 -0.0748883
1 12.9102 1.08881 0.371101
1 12.5303 1.8541 0.890522
1 11.725 2.44232 0.993966
1 11.1463 3.24044 1.13951
1 10.2722 2.7561 1.15657
1 9.88544 2.74924 0.239112
1 8.94326 2.41462 0.17029
1 7.98279 2.67241 0.287483
1 7.86158 2.70494 1.27811
1 6.97578 2.28328 1.12556
1 6.23718 1.79677 0.651918
1 5.36241 1.63007 1.10872
1 4.67154 1.26236 0.487276
1 4.15934 0.909012 -0.294063
1 3.29918 0.541964 -0.656842
1 2.42751 1.031 -0.678959
1 1.5664 0.54606 -0.537564
1 0.711071 0.0525296 -0.67269
