100
Atoms. Timestep: 380100000
1 -0.000521865 0.0306265 -0.0163692
1 0.991714 -0.0938014 -0.0739117
1 1.6597 -0.708806 0.33182
1 2.57105 -1.03623 0.546643
1 3.50471 -1.27002 0.847861
1 3.90951 -2.18938 0.922741
1 4.89352 -2.00687 0.873058
1 5.39626 -1.74139 0.0545664
1 6.25541 -1.22287 0.00590384
1 7.20147 -1.42768 0.226783
1 8.01726 -0.848415 0.174096
1 8.64039 -0.109279 0.41624
1 9.1684 -0.87705 0.0470293
1 9.71375 -1.458 -0.559383
1 10.4518 -1.00698 -1.06215
1 11.4068 -0.707493 -1.11372
1 11.6184 0.226335 -0.848724
1 12.3519 0.911581 -0.86331
1 13.3339 1.08883 -0.78253
1 14.147 0.743447 -1.2441
1 14.8831 0.196188 -1.6462
1 15.2699 0.977785 -2.14313
1 16.2661 0.941911 -2.17777
1 15.8511 1.72352 -2.62872
1 16.6715 1.66603 -2.05847
1 16.8472 0.773301 -1.64534
1 17.2139 0.121449 -2.31115
1 17.397 0.465536 -1.39034
1 18.3469 0.391412 -1.12182
1 19.2721 0.102319 -1.3746
1 19.8244 0.255831 -0.557294
1 20.3794 0.111656 -1.38101
1 20.902 -0.733917 -1.51981
1 21.9035 -0.754437 -1.53684
1 22.7817 -1.14632 -1.27883
1 23.0983 -2.03531 -1.60684
1 23.0653 -1.23608 -2.20749
1 23.4152 -1.27191 -3.14957
1 24.2933 -1.06564 -3.58106
1 23.7517 -1.49133 -4.29642
1 23.4829 -1.21566 -3.37379
1 23.7544 -1.07491 -2.41799
1 24.4873 -1.01123 -3.09605
1 24.541 -0.145287 -2.59972
1 25.264 0.129651 -1.96369
1 26.1942 0.185444 -1.60117
1 26.733 0.188495 -2.4383
1 27.1704 0.855333 -1.82902
1 27.6104 0.105264 -2.3303
1 27.7151 -0.511799 -1.54606
1 28.4539 -0.33476 -0.89507
1 28.4921 -0.420167 0.0967667
1 28.4158 -1.36937 0.385038
1 28.674 -1.64205 1.30742
1 27.8663 -1.05894 1.40995
1 26.9514 -1.31827 1.72811
1 26.3597 -2.07282 1.43952
1 25.9599 -2.47487 0.616312
1 25.0582 -2.63399 0.211873
1 24.105 -2.44475 0.467651
1 23.8318 -1.74991 -0.199999
1 23.8463 -0.862264 -0.654198
1 23.0221 -0.469583 -1.07673
1 22.1372 -0.611123 -0.619974
1 21.2462 -1.07024 -0.634655
1 20.6181 -1.82176 -0.419201
1 20.6963 -2.08845 -1.37616
1 19.984 -2.54739 -0.84596
1 20.7427 -1.89111 -0.901393
1 20.2309 -2.74221 -0.867992
1 19.795 -3.50866 -1.32517
1 19.9287 -3.30274 -2.28606
1 19.4024 -3.84351 -1.62392
1 19.0966 -2.89735 -1.58309
1 18.3956 -2.55188 -0.976089
1 17.7557 -3.10132 -1.50727
1 17.7366 -2.09888 -1.45898
1 17.1782 -2.83133 -1.84624
1 16.2227 -3.10821 -1.76767
1 15.9811 -2.64321 -0.919585
1 15.9996 -2.56739 0.0708917
1 15.0657 -2.40531 -0.238256
1 14.158 -2.1905 -0.586926
1 13.4198 -1.99755 -1.24562
1 12.4961 -1.62849 -1.34952
1 12.5846 -0.698938 -1.7018
1 11.8086 -0.29331 -1.2266
1 10.8654 0.0496079 -1.14865
1 9.88584 -0.164642 -1.1447
1 9.18961 0.53329 -1.34175
1 8.19404 0.627394 -1.42215
1 7.19871 0.612416 -1.29785
1 6.51358 0.643037 -0.564698
1 5.54041 0.523736 -0.372687
1 5.23119 0.31066 -1.31419
1 4.33381 0.72876 -1.17795
1 3.38194 0.85956 -0.905208
1 2.41012 1.08538 -1.06926
1 1.53661 0.633875 -0.909299
1 0.914121 0.00683833 -0.442591
