100
Atoms. Timestep: 1189100000
1 -0.0293652 -0.05368 0.0431075
1 0.591394 0.734978 0.0749001
1 1.57583 0.693842 -0.0971953
1 2.10956 0.0317926 0.42523
1 2.88771 0.603925 0.694715
1 3.77474 0.125144 0.688131
1 4.70169 0.328965 0.394561
1 5.34523 -0.13141 1.00778
1 6.33176 -0.276874 0.931545
1 7.17187 0.275204 0.970679
1 8.08254 0.338964 1.36106
1 8.32334 -0.527113 0.912345
1 8.78781 -0.346759 1.78249
1 9.30273 0.493421 1.64751
1 10.0467 0.289641 2.28643
1 10.7965 0.954636 2.30244
1 11.6057 1.24091 1.80088
1 12.2153 0.720723 2.3887
1 13.0208 0.483605 2.93388
1 13.7261 1.02664 2.47332
1 14.4465 0.366048 2.69063
1 15.2089 1.0039 2.80736
1 15.7372 1.63217 2.22747
1 16.6712 1.98544 2.16015
1 16.7265 1.07361 1.73969
1 17.6199 1.47592 1.5381
1 18.3589 1.9997 1.95605
1 19.316 1.8723 2.21751
1 19.7604 1.30728 1.52634
1 20.4206 1.24072 2.2685
1 21.0107 1.89102 1.78436
1 21.5564 1.97792 2.62424
1 21.796 1.74027 1.68727
1 22.065 0.860381 2.06411
1 22.8774 1.42962 2.1586
1 22.1726 1.6334 1.4735
1 23.0546 1.69717 1.00992
1 23.1324 2.66874 1.20369
1 23.821 2.74602 0.478956
1 22.993 2.22393 0.302044
1 22.8428 3.1998 0.141643
1 23.3602 2.56165 0.712769
1 23.2211 2.84072 1.66197
1 22.9796 3.58559 2.28619
1 22.5048 4.35644 1.87396
1 22.7232 5.30554 2.10603
1 23.3951 5.90199 2.54931
1 23.4859 5.00825 2.11145
1 24.2601 5.33578 2.66213
1 23.8604 4.41167 2.64047
1 23.7577 3.87521 3.47842
1 24.3996 3.54201 2.78658
1 23.7575 2.77543 2.7296
1 23.6157 1.94962 2.18768
1 23.8559 2.88424 2.45657
1 22.9674 2.97017 2.0171
1 22.9047 1.98676 1.86122
1 22.6789 1.21793 2.45943
1 23.108 1.42995 1.58636
1 23.2198 1.15616 0.63237
1 22.554 0.412215 0.717862
1 23.1105 0.428072 -0.106666
1 22.3714 0.799158 -0.665689
1 22.7286 0.887708 0.26219
1 22.3714 0.0382457 0.640011
1 22.1138 1.00623 0.676536
1 21.4887 1.71095 0.375859
1 20.5139 1.50564 0.253418
1 20.0963 2.2944 -0.190151
1 20.291 1.85588 0.688289
1 19.8057 2.02933 1.54751
1 19.3974 1.82827 2.43283
1 18.5732 2.33806 2.68151
1 17.6294 2.19162 2.98898
1 16.9522 1.60904 2.5436
1 16.4024 2.33519 2.95747
1 15.4131 2.31393 3.08738
1 14.6729 2.75638 2.58708
1 13.7009 2.50967 2.59965
1 12.7912 2.30182 2.24673
1 13.4793 1.6817 1.87518
1 12.6959 1.09329 1.69064
1 11.696 1.05971 1.61833
1 11.5339 0.414254 0.863648
1 10.5416 0.348805 0.786468
1 9.75498 0.358229 0.163713
1 9.18945 0.840586 -0.506318
1 8.21005 0.690731 -0.671681
1 7.48994 0.207498 -1.15458
1 6.8792 -0.3311 -0.584588
1 6.37849 0.443233 -0.201737
1 6.08283 0.423146 -1.15063
1 5.41747 0.4545 -0.408854
1 4.66853 0.803703 0.148754
1 4.10349 1.50094 -0.301739
1 3.61004 0.712523 0.0580737
1 3.00741 1.27814 0.63014
1 2.21439 0.930721 1.12629
1 1.66072 0.0972258 1.09124
1 0.804006 0.0688867 0.576616
