100
Atoms. Timestep: 40700000
1 0.0232172 -0.0202846 -0.0025858
1 0.963651 0.0206922 -0.332166
1 1.84082 -0.0259685 -0.7985
1 2.48875 -0.654023 -1.23049
1 3.40316 -0.923556 -1.53465
1 4.13962 -0.476233 -2.03108
1 4.67301 0.306112 -1.70753
1 5.618 0.525078 -1.95421
1 6.56726 0.822554 -1.86473
1 7.13618 0.0165124 -1.77764
1 7.10911 0.545832 -2.62374
1 7.70673 0.666402 -1.83254
1 8.41055 1.10578 -1.27465
1 9.07085 1.55783 -0.671762
1 9.87403 1.36141 -1.23214
1 10.5133 1.51242 -1.98991
1 11.2333 1.29042 -1.33619
1 11.8994 1.70927 -1.95499
1 12.612 2.36533 -1.69415
1 13.5964 2.48974 -1.79916
1 14.5779 2.53364 -1.99036
1 15.5826 2.59825 -2.02282
1 16.0732 1.96748 -1.41626
1 16.9569 2.15608 -0.990245
1 17.8751 2.24699 -0.640721
1 18.7952 2.53031 -0.373431
1 19.6477 2.35505 -0.85923
1 20.4779 2.87592 -0.680098
1 21.4619 2.66982 -0.695991
1 20.6235 2.68461 -1.2394
1 21.5 2.86167 -1.6899
1 22.1679 2.68277 -2.41912
1 23.1472 2.82143 -2.57987
1 23.8536 2.53863 -3.22992
1 24.8074 2.57382 -3.53182
1 25.2345 2.67753 -2.63349
1 26.0636 3.18193 -2.36838
1 26.554 2.39143 -2.72826
1 26.6355 2.80386 -1.82113
1 26.6156 3.60158 -2.42325
1 26.7356 3.08426 -1.57599
1 26.879 2.21499 -2.04123
1 26.7196 2.96709 -1.39835
1 27.4376 3.47058 -0.916129
1 26.9063 2.75836 -1.35148
1 26.0595 2.26 -1.18548
1 26.4192 2.15359 -2.10892
1 27.099 2.70413 -2.58707
1 26.3042 3.17516 -2.21615
1 27.2466 3.26023 -1.90037
1 27.2 2.26453 -1.97974
1 26.8072 1.50118 -2.49188
1 27.5984 2.04379 -2.1885
1 26.7598 1.61835 -1.82367
1 27.6713 1.63932 -1.41583
1 27.9968 2.3118 -2.06927
1 27.6184 2.74085 -1.2507
1 27.3697 2.39007 -2.15349
1 26.9262 1.54602 -2.44466
1 26.3332 1.11756 -1.77229
1 26.6522 0.882996 -2.68664
1 26.757 1.40588 -1.83652
1 27.0583 2.20036 -1.31702
1 27.3496 2.80541 -2.05298
1 26.7482 2.49997 -1.3136
1 25.8544 2.48931 -1.75929
1 24.9496 2.50102 -2.18172
1 24.8916 1.60882 -2.63575
1 24.1776 1.60545 -3.33528
1 23.7053 1.22676 -2.54113
1 22.7567 1.50376 -2.36042
1 21.8132 1.19864 -2.22244
1 21.1109 1.59896 -1.63338
1 20.1182 1.49013 -1.65354
1 19.587 2.16683 -2.15933
1 18.7071 1.75475 -2.37785
1 17.7159 1.64225 -2.45198
1 17.138 1.00773 -1.94815
1 16.6952 0.805465 -1.07153
1 15.923 1.08324 -0.499758
1 15.6422 0.318694 -1.07984
1 15.6188 -0.0860475 -1.98979
1 14.6226 -0.216777 -1.97899
1 13.9218 0.492999 -2.08225
1 13.0977 -0.0053469 -1.80743
1 12.2713 0.50318 -1.57068
1 11.6918 1.13551 -2.07921
1 10.7638 0.771368 -1.98956
1 9.81927 0.893341 -1.67834
1 8.93715 0.840019 -2.15574
1 8.29283 0.207987 -1.7344
1 7.53914 -0.053325 -1.13471
1 6.58398 -0.0180189 -1.42004
1 5.58671 -0.0311907 -1.40825
1 5.17855 0.878164 -1.33944
1 4.2392 1.23433 -1.36948
1 3.56287 0.547775 -1.10785
1 2.76497 0.471852 -0.518065
1 1.85911 0.0481112 -0.502612
1 1.01622 -0.0871476 0.00499049
