100
Atoms. Timestep: 1391400000
1 0.0583863 0.0169273 -0.00449139
1 0.824757 -0.540592 -0.346419
1 1.78287 -0.799699 -0.302736
1 2.5686 -0.20786 -0.508892
1 3.51508 -0.162577 -0.183191
1 4.39915 0.0966566 -0.540278
1 5.19568 0.552872 -0.949919
1 6.16449 0.792823 -0.891203
1 6.36024 0.557497 0.0572185
1 7.24329 0.363587 0.479273
1 7.96222 -0.224662 0.103306
1 8.88764 -0.305333 -0.275208
1 9.57851 0.416071 -0.355962
1 10.4865 0.121988 -0.654795
1 11.3654 0.0760779 -1.13211
1 12.2197 -0.242179 -1.5553
1 12.4839 0.378299 -2.30468
1 13.1868 0.683685 -2.94857
1 14.1348 0.407932 -2.80522
1 14.998 0.74653 -2.4443
1 15.5979 0.112356 -2.92115
1 16.5076 0.523238 -2.97178
1 17.1315 1.23504 -3.30017
1 18.0004 0.831786 -3.58551
1 18.7272 1.0737 -2.93598
1 18.9708 0.184457 -2.55651
1 19.3341 -0.453393 -3.23746
1 20.1328 -0.642407 -2.6643
1 21.1037 -0.548531 -2.89873
1 21.6942 -0.825047 -2.13118
1 21.7293 -1.80434 -2.33058
1 22.6402 -1.83435 -1.91939
1 23.1076 -1.50792 -1.09641
1 23.3677 -0.965922 -0.297115
1 23.9838 -0.875951 -1.07954
1 24.3755 -1.79045 -1.12048
1 24.658 -2.72941 -1.29963
1 24.4091 -1.89532 -0.824099
1 24.8806 -2.60118 -0.306286
1 25.6735 -2.56105 -0.923131
1 25.1651 -3.38901 -0.670797
1 25.9595 -3.76805 -1.13915
1 26.542 -4.56978 -1.30026
1 26.0022 -4.24158 -2.0688
1 26.8624 -3.98949 -1.63838
1 27.4532 -3.46881 -1.01966
1 27.5311 -3.26698 -0.0464146
1 28.0567 -3.59892 0.742415
1 28.5064 -2.88373 1.26557
1 29.1904 -2.49738 1.87182
1 29.7201 -2.88532 1.12037
1 30.3898 -3.08676 1.83443
1 30.5933 -2.13253 2.0478
1 30.1522 -2.95522 2.39857
1 30.0222 -2.00866 2.68816
1 30.1264 -1.90014 3.68413
1 29.1318 -1.81366 3.68772
1 28.2307 -1.5486 3.33203
1 27.3645 -1.54515 3.84356
1 27.1158 -2.06865 3.02933
1 26.7396 -2.06568 2.10148
1 25.9749 -1.47606 2.35593
1 25.8768 -2.44212 2.6091
1 26.445 -3.10738 3.09905
1 26.4752 -2.52285 3.9127
1 25.6131 -2.36818 3.42952
1 24.7103 -2.6795 3.13198
1 23.8449 -3.16271 3.03201
1 23.2679 -3.34711 3.82942
1 22.3735 -3.26195 3.388
1 21.5368 -2.78059 3.6547
1 21.2658 -2.526 4.58095
1 20.5367 -3.05003 4.14864
1 19.6901 -3.58299 4.18272
1 18.8628 -3.20703 3.76879
1 17.9156 -3.2847 4.08192
1 17.7499 -3.66154 3.17708
1 17.8417 -2.71051 2.88348
1 17.3385 -2.63963 3.74199
1 16.403 -2.37282 3.98393
1 15.8397 -2.05644 3.21647
1 15.4515 -2.22725 2.30693
1 14.5066 -2.3606 2.00462
1 13.5239 -2.52433 1.93443
1 12.6113 -2.48523 1.53383
1 12.2551 -1.70752 1.01343
1 11.4369 -1.22004 0.705444
1 10.4937 -1.42791 0.969625
1 9.952 -1.26006 0.152318
1 9.05436 -0.813122 0.182859
1 8.64428 -0.122818 -0.412227
1 7.66188 0.0737425 -0.3906
1 6.79043 -0.195947 -0.81143
1 5.95757 -0.0671544 -0.277738
1 4.97447 -0.14025 -0.409478
1 4.79726 0.465958 0.365461
1 3.91053 0.10525 0.0811355
1 2.94345 -0.127306 -0.0277333
1 1.99256 0.198382 -0.0234334
1 1.01458 0.259828 0.150683
