100
Atoms. Timestep: 1998400000
1 0.054486 -0.0231848 0.00023224
1 0.339577 -0.304254 -0.91345
1 1.0026 -0.992522 -0.607713
1 1.29865 -0.337014 0.0901351
1 2.18607 -0.73204 0.326697
1 3.09813 -0.38638 0.55347
1 3.83608 -0.549633 -0.100659
1 4.78481 -0.298773 0.0794553
1 5.64076 -0.742895 0.331132
1 6.4658 -0.272581 0.00179987
1 7.32744 -0.267643 0.501606
1 8.15337 0.0923289 0.0678555
1 8.49977 -0.534745 -0.638907
1 9.11593 -0.224219 -1.36893
1 10.0428 -0.0810161 -1.71235
1 10.7786 0.59139 -1.75197
1 11.5119 1.16245 -2.12708
1 12.3414 1.6016 -1.7734
1 12.9529 0.815037 -1.85932
1 13.0343 1.77102 -2.14058
1 13.9374 1.73305 -2.55812
1 13.7856 1.51213 -3.52397
1 14.6308 2.01307 -3.73805
1 15.3194 1.98128 -4.46081
1 16.2896 1.77526 -4.58602
1 17.2339 1.43075 -4.57073
1 17.9519 0.949982 -4.05794
1 18.1835 1.22414 -4.98714
1 18.2823 1.54497 -4.04441
1 18.3077 0.616747 -4.41838
1 19.2749 0.67556 -4.17439
1 20.2231 0.92502 -4.37198
1 21.1238 0.602488 -4.65395
1 21.9608 0.0551667 -4.62925
1 22.7883 0.00702632 -4.06726
1 23.6619 -0.112614 -3.60039
1 23.9074 -0.705608 -2.84539
1 23.6548 0.231226 -3.08325
1 24.0864 0.507622 -2.22344
1 23.3969 -0.0891272 -2.62376
1 24.3196 -0.263307 -2.95957
1 24.0331 -1.01695 -2.37136
1 23.637 -0.101028 -2.25105
1 24.5995 -0.188651 -1.9953
1 25.5611 -0.0472976 -1.74193
1 25.9148 0.882113 -1.8823
1 26.6017 1.55252 -2.15918
1 25.8338 0.996375 -1.83411
1 26.5525 1.63147 -1.57922
1 25.6016 1.91304 -1.49956
1 26.3108 1.3317 -1.89405
1 26.5004 0.81368 -2.7256
1 25.7158 0.279158 -2.40442
1 24.7664 0.550929 -2.59194
1 23.7939 0.498307 -2.825
1 23.1135 -0.129142 -3.20586
1 23.7588 -0.444563 -3.90442
1 23.574 0.498799 -4.14676
1 23.0678 1.06897 -3.50258
1 22.2012 1.56393 -3.48904
1 22.8154 0.988393 -4.02757
1 21.9494 0.568314 -3.79285
1 21.42 -0.130056 -3.31927
1 20.9677 -0.647225 -4.03887
1 20.8942 0.161489 -4.62076
1 20.8465 0.9146 -3.96785
1 20.0937 0.962577 -3.30689
1 19.4878 0.421076 -3.89865
1 18.6347 0.15586 -3.43447
1 18.1096 -0.667424 -3.25377
1 17.4489 -0.298013 -2.60283
1 17.073 0.529689 -3.00531
1 16.8044 0.596277 -2.04408
1 16.4959 1.24921 -2.72807
1 15.8996 1.04694 -3.50759
1 15.5934 0.206476 -3.06181
1 14.9051 0.193002 -2.33783
1 14.2347 0.24736 -1.60274
1 13.6442 0.585635 -0.869748
1 12.7449 0.590423 -1.30446
1 12.2819 0.976724 -0.507996
1 12.2742 1.56543 -1.31475
1 11.739 0.987596 -1.92488
1 12.2209 0.12488 -1.76583
1 11.8392 0.97668 -2.10851
1 11.464 0.0543141 -2.21064
1 10.6372 -0.500517 -2.30875
1 9.72114 -0.476499 -1.90711
1 8.89759 -0.66916 -2.45614
1 8.40504 -1.04918 -1.66863
1 7.86669 -1.49727 -0.943561
1 7.14249 -1.06254 -0.414366
1 6.53345 -0.622444 0.246701
1 5.85599 -0.505756 0.970319
1 4.86935 -0.446012 0.825518
1 4.27588 -0.0126773 1.5013
1 3.60713 0.23783 0.802362
1 2.61568 0.0875597 0.878463
1 1.83651 -0.123134 0.293038
1 1.01943 0.112371 -0.219536
