100
Atoms. Timestep: 1299700000
1 0.0208296 -0.0220623 -0.0144429
1 0.86145 0.00370018 0.530891
1 1.5624 -0.0136913 1.24002
1 2.31786 -0.622191 1.49801
1 3.27231 -0.540219 1.78301
1 3.9326 -0.140203 1.14594
1 4.39855 -0.0043172 0.270904
1 5.28144 -0.372788 0.564304
1 6.26584 -0.272019 0.703967
1 6.55956 -1.18258 0.405002
1 7.55573 -1.28548 0.393034
1 8.00613 -0.652849 1.02081
1 8.24546 -0.445636 0.0696509
1 8.6526 -0.423321 0.984971
1 9.52486 -0.893376 0.863519
1 10.2863 -0.254511 0.951478
1 11.2057 0.0759419 1.16236
1 11.8525 -0.389893 1.77666
1 12.7898 -0.518039 1.46034
1 13.4723 -0.547605 0.726561
1 14.09 -0.979263 0.0683461
1 15.0704 -1.16174 0.101362
1 16.0186 -0.920516 0.287202
1 16.8686 -1.44312 0.137893
1 17.8336 -1.66545 -0.047753
1 17.7132 -1.8656 0.925556
1 18.4378 -1.96228 0.243354
1 19.0719 -1.85522 -0.521677
1 20.0583 -1.97455 -0.616552
1 20.4044 -1.8819 0.32268
1 21.0492 -2.52878 0.738366
1 21.9732 -2.73519 1.05308
1 22.2662 -3.47484 1.65082
1 23.1476 -3.92576 1.78508
1 24.0557 -4.12058 1.40874
1 24.1483 -4.25114 0.424331
1 24.9177 -4.72007 -0.00524665
1 25.2785 -4.32533 0.839579
1 26.2672 -4.4823 0.814314
1 26.0035 -4.50997 -0.137891
1 26.1728 -3.56358 0.135241
1 26.0198 -3.97643 1.02521
1 26.9734 -4.25097 0.89384
1 26.4358 -3.67285 1.50262
1 27.2919 -4.15282 1.2918
1 28.147 -3.63333 1.2101
1 27.2716 -3.23304 1.51241
1 27.956 -3.88358 1.19276
1 28.9137 -3.68072 0.996732
1 28.2683 -3.54456 0.263066
1 27.9346 -3.49565 -0.678413
1 28.5115 -3.42859 0.141201
1 28.7688 -2.8894 0.935117
1 29.3323 -3.39963 1.59163
1 28.3647 -3.47856 1.32785
1 28.3118 -4.47679 1.24287
1 27.4322 -4.95483 1.31371
1 26.4323 -5.04639 1.28149
1 26.3877 -4.05123 1.29514
1 27.2859 -4.25956 0.896597
1 26.4367 -3.84114 1.23216
1 26.4327 -4.47294 2.00036
1 25.448 -4.45216 2.16503
1 25.3898 -4.38094 1.16846
1 24.5133 -4.15604 0.745722
1 24.5406 -3.60808 -0.0915108
1 23.7941 -2.94175 -0.196794
1 23.7806 -3.60128 -0.942374
1 22.8697 -3.97162 -0.769612
1 22.1543 -3.308 -0.549177
1 21.3682 -3.73294 -0.101926
1 20.4133 -4.00463 -0.23121
1 19.8614 -3.16939 -0.274308
1 19.1028 -2.54165 -0.130577
1 18.1727 -2.88619 -0.252908
1 17.2613 -3.28425 -0.122742
1 16.2723 -3.18964 0.0124218
1 15.6261 -3.93447 0.194138
1 14.6389 -3.80835 0.315458
1 14.0178 -3.26108 -0.248487
1 13.2407 -2.6285 -0.252958
1 12.3123 -2.25635 -0.307095
1 11.8684 -2.23914 -1.21237
1 11.5853 -2.46958 -0.282093
1 10.5817 -2.52029 -0.283197
1 10.0549 -2.46608 -1.13423
1 9.11555 -2.19411 -0.939164
1 8.2127 -2.0295 -1.32769
1 7.28413 -2.3619 -1.44717
1 6.35344 -2.58417 -1.16977
1 5.58679 -2.22033 -0.652058
1 4.87826 -2.68685 -1.18934
1 3.92678 -2.97958 -1.12437
1 4.03588 -2.14316 -0.58597
1 3.92813 -2.37017 0.384388
1 3.23609 -2.61942 -0.283493
1 2.27215 -2.3966 -0.382436
1 1.51981 -1.94173 0.107796
1 0.539627 -1.76898 0.103956
1 0.0714508 -0.93337 0.396313
