100
Atoms. Timestep: 1071400000
1 -0.0151055 -0.0269367 0.022497
1 0.914416 0.0990817 0.366355
1 1.71332 0.538735 0.767462
1 2.42497 1.19758 0.978586
1 3.41836 1.12724 0.936692
1 4.24146 1.41076 0.447982
1 5.03644 0.90595 0.791622
1 5.49416 1.68111 1.22938
1 6.44954 1.41636 1.37423
1 6.70554 1.04214 0.484633
1 7.49038 1.11721 -0.114219
1 8.00701 1.64525 0.555478
1 8.97944 1.8676 0.529279
1 9.84512 2.24507 0.8559
1 10.5887 2.15514 1.51731
1 10.9083 3.1055 1.56737
1 11.5713 3.53735 2.17421
1 12.3808 4.03111 1.8665
1 12.329 3.04144 2.00756
1 13.149 3.39947 2.45612
1 13.8493 3.91707 1.95438
1 14.504 4.41718 1.36266
1 14.9348 4.86154 0.575124
1 15.7411 5.25703 0.144169
1 16.6192 5.18555 0.607177
1 16.8003 4.38185 0.0357467
1 17.6265 4.20547 0.575006
1 18.579 3.98514 0.375013
1 19.4526 4.04331 -0.0999899
1 19.7009 3.20778 0.40613
1 20.3652 2.64824 -0.0799757
1 21.3458 2.78687 -0.22646
1 21.9843 2.70453 0.538707
1 22.867 3.14039 0.726122
1 23.5497 3.86458 0.811136
1 23.3718 4.7413 0.363257
1 24.2539 4.57115 0.804105
1 24.0786 3.72453 0.30157
1 23.255 3.17204 0.167939
1 23.6292 3.2473 1.09588
1 24.5065 2.8583 0.815777
1 25.3398 3.14986 0.350314
1 25.6054 3.95146 0.877041
1 26.1356 3.93187 1.71765
1 27.033 4.23802 2.02237
1 27.1689 4.87822 2.78642
1 27.2373 3.90889 2.98756
1 26.8624 3.13811 3.51535
1 26.4138 4.0227 3.65004
1 25.7143 4.7243 3.76884
1 26.5916 4.30868 3.5144
1 26.1977 4.16149 4.41686
1 25.247 3.84009 4.37164
1 24.8922 4.76662 4.25087
1 25.7372 4.58481 4.75128
1 25.6644 5.52077 4.4156
1 25.743 4.52294 4.35269
1 25.0027 4.51243 3.68084
1 25.8521 4.50592 4.20733
1 25.1255 4.75736 4.84798
1 25.1028 4.67646 3.85185
1 25.0184 3.84033 4.39739
1 24.3664 3.23431 3.93609
1 23.6891 3.86933 4.29865
1 23.5408 4.76824 3.87626
1 22.9182 4.58018 4.63238
1 22.3265 3.82332 4.89651
1 21.3583 3.78039 4.68603
1 20.9727 4.29027 5.46188
1 21.1505 3.80206 4.60267
1 20.6492 3.43134 3.81567
1 20.6988 2.46317 3.55739
1 19.8871 2.97081 3.85736
1 20.0675 2.1826 3.26847
1 19.7322 1.32477 2.85316
1 18.8267 1.43487 3.26019
1 17.9011 1.52366 2.88889
1 17.0417 2.03292 2.99998
1 16.6438 1.82995 2.10832
1 15.7153 1.77872 1.73977
1 14.7622 1.55914 1.53691
1 13.8539 1.48605 1.94753
1 13.5355 1.00412 1.12526
1 12.8132 1.53223 1.57186
1 12.1052 2.21721 1.75002
1 11.6944 1.33854 1.96589
1 10.745 0.995458 2.01595
1 9.91383 0.936734 1.45839
1 8.95946 0.687153 1.30057
1 8.34331 0.171096 0.708253
1 7.64814 -0.534406 0.54912
1 6.90997 -0.980612 1.05585
1 6.22118 -0.53371 1.61531
1 5.25639 -0.788778 1.64421
1 4.52047 -1.45743 1.58593
1 4.2566 -0.508453 1.4586
1 3.31696 -0.569602 1.11362
1 2.32344 -0.46058 1.174
1 1.36074 -0.23558 1.35581
1 0.644091 0.132819 0.758837
