100
Atoms. Timestep: 1821600000
1 0.0122898 0.0239542 0.0116007
1 0.496069 0.0668732 0.886645
1 1.39634 -0.0999108 1.29378
1 2.1445 -0.483056 0.759759
1 2.99982 -0.982734 0.895084
1 3.70858 -1.01307 0.189935
1 4.6131 -0.785895 0.542199
1 5.48505 -1.01297 0.965167
1 5.96455 -1.68894 1.54362
1 6.9309 -1.79413 1.77178
1 7.52393 -2.40594 2.28677
1 7.78223 -3.31542 1.94787
1 8.72132 -3.19228 1.61386
1 9.46705 -3.3815 2.25879
1 10.139 -3.96402 2.72098
1 10.93 -4.37409 3.1845
1 11.5213 -3.6601 2.80573
1 12.263 -4.1885 2.3888
1 12.4468 -5.15185 2.2019
1 12.9265 -4.28707 2.04349
1 13.6912 -4.50292 1.42945
1 13.797 -5.05923 2.23953
1 13.9487 -4.0693 2.33441
1 14.9296 -3.96 2.18779
1 15.8767 -4.10509 1.90349
1 16.5636 -4.81754 1.80901
1 16.7523 -5.40796 1.02438
1 17.2808 -5.3468 0.175767
1 18.2498 -5.11864 0.225258
1 18.6802 -5.4721 1.05744
1 19.6119 -5.52889 0.693628
1 19.931 -6.18785 1.37259
1 20.4768 -5.96752 2.18105
1 20.7028 -5.08131 2.59137
1 21.0943 -5.98273 2.7369
1 21.8369 -5.33871 2.89327
1 22.8004 -5.61323 2.87561
1 23.4189 -4.83311 2.85855
1 22.922 -4.81912 1.99221
1 23.1442 -3.87128 1.77329
1 24.0387 -3.69584 1.36927
1 24.8606 -3.1601 1.17719
1 25.6329 -3.08258 0.549349
1 25.6973 -3.92722 0.0131253
1 25.2603 -4.15289 0.887759
1 24.4202 -4.61422 0.601442
1 25.0834 -5.10057 0.0419687
1 25.8329 -4.62309 -0.41306
1 25.5954 -5.5526 -0.125412
1 25.4526 -5.81412 0.824401
1 25.2178 -5.70957 -0.137114
1 25.5955 -4.78488 -0.184028
1 25.9486 -4.88731 0.744331
1 25.7124 -5.62341 0.122079
1 25.0921 -4.97793 -0.322497
1 24.1699 -5.30351 -0.112476
1 23.6905 -5.05344 -0.949821
1 23.8554 -5.73738 -0.237377
1 23.3621 -5.03095 -0.741404
1 22.5432 -4.89191 -1.30884
1 22.3889 -3.92844 -1.09693
1 21.7439 -3.63673 -0.383508
1 21.7088 -2.69784 -0.736637
1 21.7027 -1.98118 -0.0399883
1 21.8344 -1.02864 -0.336672
1 22.1739 -0.607308 0.504853
1 21.4709 -0.959735 1.12769
1 21.0345 -0.0886204 0.91882
1 20.2 0.17945 0.443855
1 19.2757 -0.116446 0.204362
1 18.6204 0.491203 -0.237811
1 18.0617 1.03419 0.385768
1 18.3449 1.09978 -0.564357
1 17.6261 0.497443 -0.2141
1 16.6843 0.580651 0.110269
1 16.0674 -0.17099 -0.120253
1 15.2607 -0.684074 0.186375
1 14.2694 -0.577537 0.191661
1 13.6654 -0.296993 -0.551799
1 12.8159 -0.769633 -0.779987
1 12.9609 -1.7534 -0.896113
1 12.6318 -0.971383 -1.42453
1 11.6369 -1.011 -1.36493
1 11.2573 -1.45525 -2.16714
1 10.7354 -0.988146 -1.46702
1 9.80148 -1.33278 -1.33871
1 9.05631 -1.35148 -0.678857
1 8.11084 -1.20134 -0.971619
1 7.48068 -1.96018 -0.801925
1 7.39267 -1.31047 -1.55026
1 7.21499 -0.571555 -0.902841
1 6.24222 -0.631561 -0.663745
1 5.52635 -0.0674923 -1.07817
1 4.64761 0.110289 -1.52377
1 3.71827 -0.134852 -1.24853
1 3.22669 0.728436 -1.14977
1 2.43754 0.158367 -0.923991
1 1.53173 0.139058 -1.35653
1 1.32512 -0.535577 -0.646241
1 1.01061 0.134816 0.0319635
