100
Atoms. Timestep: 1143300000
1 -0.0228428 -0.0413968 -0.015881
1 0.815104 -0.452025 -0.372807
1 1.72478 -0.746158 -0.67442
1 2.38693 -0.126023 -1.08328
1 3.35434 -0.0203847 -0.84773
1 3.85314 -0.413571 -1.61902
1 4.72027 -0.220172 -1.1747
1 5.61355 -0.0204203 -0.773157
1 6.28685 -0.732746 -0.588861
1 6.72512 -0.161808 -1.28374
1 7.55824 0.256426 -1.65426
1 8.51672 0.115479 -1.89016
1 9.49302 0.125553 -1.65344
1 9.64322 0.131503 -0.662131
1 10.4966 -0.208621 -0.276053
1 11.4683 0.0496438 -0.279335
1 12.1604 -0.639152 -0.506942
1 12.3276 -1.6167 -0.63762
1 13.2361 -1.97957 -0.416662
1 13.8581 -1.54952 -1.07356
1 14.8492 -1.48871 -1.13571
1 15.6296 -1.32677 -1.7476
1 16.5629 -1.32817 -1.40092
1 17.2941 -0.946256 -0.828125
1 18.1829 -1.38447 -0.949929
1 18.6227 -0.506529 -0.784824
1 19.4954 -0.690912 -0.323483
1 19.9097 -1.59548 -0.446026
1 20.4426 -1.59182 -1.28797
1 21.0259 -0.835842 -1.00015
1 21.6039 -0.640419 -1.79722
1 21.801 -1.24533 -1.01546
1 22.5328 -1.78437 -1.42913
1 23.4307 -1.6578 -1.00449
1 24.3699 -1.85324 -0.728069
1 25.2289 -2.18005 -1.1162
1 25.9357 -2.11195 -1.82143
1 25.6535 -1.8431 -0.900377
1 25.9957 -2.78247 -0.980822
1 26.1911 -3.36371 -1.76839
1 26.6111 -4.22598 -2.05637
1 25.9616 -3.81325 -1.4178
1 25.7933 -3.42196 -2.32232
1 26.5481 -3.85081 -1.83374
1 26.5073 -3.15823 -1.11291
1 27.3595 -3.56291 -0.800056
1 28.0379 -3.6316 -1.52034
1 28.5399 -3.2435 -2.29998
1 27.6297 -3.58869 -2.52654
1 26.7075 -3.71233 -2.17207
1 27.6735 -3.92373 -2.02395
1 27.0856 -3.31594 -1.4836
1 26.5865 -4.10082 -1.09424
1 27.328 -4.61219 -0.659183
1 28.1266 -4.61092 -0.0563569
1 27.1782 -4.80496 -0.311357
1 26.2436 -4.65293 0.0178887
1 25.5229 -4.78212 -0.659895
1 24.6619 -5.18167 -0.969914
1 23.6658 -5.08598 -0.88173
1 23.8004 -4.33107 -1.529
1 23.3597 -4.81811 -2.27899
1 23.613 -4.78918 -1.31595
1 22.9494 -4.0481 -1.37866
1 23.7615 -3.72199 -1.86379
1 23.5372 -2.74883 -1.85924
1 24.2769 -3.21767 -1.39413
1 24.0869 -2.24997 -1.55676
1 23.3652 -2.13633 -2.24071
1 22.4634 -2.29093 -2.63305
1 21.7815 -2.39664 -1.90382
1 20.9029 -2.18486 -2.33288
1 20.6598 -1.35217 -1.83936
1 20.0574 -0.591593 -2.11342
1 19.1722 -0.700098 -1.66273
1 18.7713 -1.58861 -1.88321
1 17.8773 -1.16604 -1.77904
1 18.1694 -1.31372 -0.832126
1 17.3908 -0.694143 -0.839323
1 16.4577 -0.536023 -1.18055
1 15.4755 -0.46577 -1.02597
1 14.7831 -0.498578 -0.299369
1 14.3243 0.0924612 0.360006
1 13.4914 0.543574 0.032497
1 12.5058 0.447588 0.142434
1 11.5195 0.542751 0.280457
1 10.53 0.452895 0.44869
1 10.1478 0.260018 -0.461866
1 9.40658 0.445189 0.190346
1 8.85483 0.179032 0.980719
1 8.02388 -0.261689 0.624326
1 7.17883 0.00994 1.09496
1 6.68618 -0.111134 0.235857
1 5.73844 0.22129 0.180935
1 4.75387 0.421341 0.214962
1 3.79576 0.138898 0.228338
1 2.86539 -0.194096 0.362443
1 1.98561 -0.406301 0.801432
1 1.07113 -0.758327 0.588526
1 0.546868 -0.829792 -0.256768
