100
Atoms. Timestep: 107900000
1 -0.0224555 -0.00678686 0.00149147
1 0.818555 -0.496143 -0.231863
1 1.44374 0.226801 -0.51896
1 2.02439 0.927706 -0.105532
1 3.0317 0.996042 -0.105901
1 3.88072 0.518069 -0.325931
1 4.55924 0.0055903 -0.844627
1 5.34802 -0.33403 -1.36139
1 6.10309 -0.170382 -1.98959
1 7.02014 -0.11411 -2.38199
1 7.81312 0.253022 -1.90133
1 8.44982 0.810881 -1.3743
1 8.94493 1.4261 -1.98098
1 9.76594 1.21047 -1.45956
1 10.7284 1.33926 -1.22303
1 11.6314 0.927462 -1.11107
1 12.411 0.564345 -1.61486
1 13.366 0.301684 -1.4746
1 13.8411 -0.0475837 -2.2788
1 14.6599 0.119406 -2.83473
1 15.3117 0.795809 -3.17033
1 16.1117 1.36446 -3.35153
1 16.6229 1.27374 -4.2178
1 17.1176 1.9743 -3.69712
1 17.9386 1.66623 -3.22574
1 18.913 1.88014 -3.1831
1 19.8132 1.46522 -3.3336
1 20.783 1.28213 -3.2006
1 21.6321 1.33514 -2.68097
1 22.5119 0.85193 -2.71001
1 21.518 0.802434 -2.82883
1 22.4371 0.843607 -3.22118
1 22.9035 0.0926821 -3.68418
1 23.6606 0.730991 -3.49516
1 23.9081 1.52251 -4.05296
1 24.8742 1.75004 -3.97906
1 25.5745 1.45434 -3.31933
1 26.3146 1.1613 -3.92159
1 26.7299 0.810385 -3.07738
1 27.1163 -0.0977264 -2.91687
1 27.9525 0.138942 -2.42244
1 28.799 -0.284946 -2.09967
1 29.7759 -0.384189 -2.27099
1 29.7892 0.478577 -1.7625
1 30.1322 1.20198 -2.35112
1 30.9983 1.62543 -2.63203
1 31.342 1.07935 -1.8629
1 30.3575 1.22041 -1.74691
1 31.166 1.76236 -1.97621
1 31.0431 1.45179 -2.92376
1 30.3369 1.9479 -3.43608
1 29.5343 2.06437 -2.84893
1 29.6088 1.18876 -2.37135
1 29.1524 0.319398 -2.17337
1 29.2437 0.684348 -3.10087
1 28.9699 -0.22644 -2.81095
1 28.8039 -0.367247 -1.83554
1 27.9507 -0.0385809 -1.41413
1 27.6765 0.925385 -1.39646
1 26.9909 0.333243 -0.990116
1 26.1685 0.59476 -0.484414
1 25.6094 0.432498 -1.30526
1 25.3676 0.864596 -0.434041
1 24.6406 0.657889 0.223357
1 24.4037 1.39593 0.858006
1 24.1772 1.24867 -0.104041
1 23.2621 1.02815 -0.454201
1 22.2689 1.02101 -0.378927
1 21.5451 1.1692 -1.04643
1 20.7536 0.554655 -0.969486
1 19.8056 0.299501 -1.17602
1 19.1712 1.02045 -1.46318
1 18.6154 0.345961 -1.93989
1 18.4951 1.14372 -1.35602
1 17.757 0.507319 -1.12865
1 17.6866 0.261032 -0.167122
1 17.0395 -0.320363 0.335278
1 16.1422 -0.640912 0.0302329
1 15.7295 -1.39673 0.548619
1 14.8027 -1.5209 0.190922
1 14.3281 -0.733997 0.57458
1 13.5396 -0.12488 0.571911
1 12.6826 -0.46517 0.193507
1 11.8233 -0.574425 0.690645
1 10.8515 -0.526343 0.926127
1 10.7375 -1.19901 1.65376
1 10.406 -0.337325 2.02868
1 9.61146 0.13965 1.65107
1 9.2142 -0.742561 1.90306
1 8.62219 -0.313058 2.58201
1 8.09543 -0.825161 1.90791
1 7.10148 -0.840016 2.00088
1 6.78482 -0.638942 1.07936
1 5.82686 -0.647206 0.781607
1 5.18572 -1.00925 0.114644
1 4.29312 -0.808772 -0.302853
1 3.36714 -0.621113 -0.630421
1 2.45256 -0.685425 -1.0414
1 1.5063 -0.920283 -0.815015
1 0.868086 -0.369295 -0.285856
