100
Atoms. Timestep: 764000000
1 0.0229254 0.00635045 -0.0206823
1 0.793537 -0.619076 0.106424
1 1.6627 -0.866085 -0.320611
1 2.64819 -1.0496 -0.196225
1 3.59989 -1.12591 -0.505223
1 4.43341 -1.62201 -0.763121
1 5.41873 -1.62544 -0.597456
1 5.76737 -1.32059 -1.48218
1 6.63567 -0.870779 -1.27412
1 7.54285 -0.593714 -0.950933
1 8.37891 -0.0927119 -1.17138
1 9.01696 -0.841321 -1.34753
1 9.97101 -0.952921 -1.625
1 10.6617 -0.264463 -1.3937
1 11.3532 0.111344 -2.00918
1 12.0392 -0.519626 -1.63184
1 12.8957 -0.0836278 -1.89976
1 13.7248 -0.533024 -2.22938
1 14.7039 -0.352396 -2.15417
1 14.674 0.562613 -2.55658
1 15.2164 0.1842 -1.80751
1 15.8954 0.226469 -2.53517
1 16.6467 0.318824 -1.88589
1 17.5931 0.418813 -2.20246
1 18.2154 -0.103422 -1.62163
1 18.6702 0.578976 -2.19313
1 19.6285 0.657677 -1.91063
1 20.2921 0.9511 -1.22014
1 20.2808 1.94115 -1.32803
1 21.0892 1.7698 -1.88858
1 21.1978 2.7584 -1.9563
1 21.2293 3.18344 -2.85631
1 21.8209 3.72901 -3.45196
1 22.0902 4.68242 -3.3266
1 22.8273 4.37684 -3.93318
1 23.0972 3.41639 -3.81377
1 23.999 3.06166 -3.56031
1 24.4092 3.78181 -2.99908
1 25.3623 3.67202 -3.26217
1 26.0316 3.00846 -2.94594
1 25.6476 2.30305 -2.35099
1 26.3974 2.54072 -1.73799
1 26.0258 1.79566 -2.29857
1 25.0779 1.94515 -2.02677
1 25.3457 2.7535 -1.4996
1 26.3078 2.82334 -1.74455
1 25.4484 2.65876 -1.25931
1 26.1558 2.44101 -1.92716
1 26.2444 1.45158 -1.78669
1 26.1727 0.474198 -1.92303
1 25.7991 -0.0366111 -1.14846
1 25.1545 -0.78754 -1.24433
1 25.6057 0.0498132 -1.5512
1 26.027 0.586161 -0.834226
1 26.7167 1.31439 -0.875714
1 27.3379 0.630166 -0.470027
1 27.9069 1.25988 0.0544903
1 27.5386 2.18616 0.10622
1 27.2558 1.99218 -0.832802
1 27.5414 1.05547 -0.610605
1 26.6466 0.694173 -0.880864
1 26.4014 -0.0904063 -1.44744
1 25.8105 0.402146 -2.074
1 24.9046 0.0814103 -1.7959
1 23.9546 0.0402225 -1.48504
1 24.3632 -0.231856 -0.617243
1 23.521 -0.758071 -0.69185
1 22.709 -0.232389 -0.951704
1 22.23 -0.828321 -0.311821
1 22.2069 -0.802146 -1.3141
1 21.8467 -0.137521 -1.96523
1 21.1792 -0.471198 -1.29954
1 20.7851 -0.358646 -0.377142
1 19.9134 -0.643158 0.0238114
1 18.9763 -0.325675 -0.0829296
1 18.262 -1.02982 0.0191997
1 17.3072 -0.91046 0.298007
1 16.5549 -0.784859 -0.344086
1 15.7913 -1.02824 0.244752
1 15.0285 -0.961855 0.882215
1 14.7811 -0.516312 0.0221625
1 14.0485 -1.15156 -0.221249
1 13.0599 -1.06923 -0.366459
1 12.3884 -1.55907 0.19339
1 11.748 -0.789504 0.165444
1 11.5225 -0.88904 -0.801589
1 11.1323 0.015697 -0.973171
1 10.5567 -0.194247 -0.184647
1 9.73047 -0.408286 -0.706477
1 8.77958 -0.260711 -0.41593
1 7.95875 -0.421961 0.143823
1 6.96423 -0.466955 0.0171688
1 6.57789 -0.964897 -0.747311
1 5.87718 -0.251464 -0.673825
1 4.96146 -0.562933 -0.915023
1 4.11664 -0.0714087 -0.692703
1 3.36447 -0.183094 -0.042462
1 2.80128 -0.277774 0.782096
1 1.99905 0.0522683 0.285961
1 1.00403 0.0233886 0.223071
