100
Atoms. Timestep: 1267700000
1 0.00253459 -0.00818969 -0.0317405
1 0.924291 -0.146961 -0.384415
1 1.67853 0.45883 -0.649363
1 2.49372 0.122622 -1.10904
1 2.90349 0.632494 -1.87189
1 3.78728 0.36589 -1.51198
1 4.67246 0.6103 -1.89849
1 5.52262 0.188315 -1.58341
1 6.38466 0.393398 -2.03766
1 7.34844 0.52567 -1.81013
1 8.28597 0.870671 -1.73973
1 9.23573 1.15636 -1.67287
1 10.1746 0.916656 -1.41699
1 10.6524 0.754567 -2.28144
1 11.6429 0.751342 -2.11487
1 12.5746 1.11982 -2.10786
1 13.2987 0.771629 -1.51172
1 13.7721 1.26307 -2.23585
1 14.6272 1.175 -1.70706
1 15.5327 0.758745 -1.81317
1 15.8789 1.13668 -0.949634
1 16.8645 1.04714 -1.09282
1 16.9214 0.108388 -1.4218
1 17.6629 -0.00502879 -0.756155
1 17.7379 -0.178781 -1.74682
1 18.4741 0.0449055 -1.10222
1 19.4003 0.186163 -1.44213
1 19.677 -0.433059 -0.708734
1 20.3423 -1.13374 -0.450263
1 20.291 -1.68409 -1.28388
1 20.8503 -1.68444 -0.45199
1 21.7013 -1.28093 -0.108367
1 22.4656 -1.87055 0.153761
1 22.5907 -1.86304 1.14582
1 23.4351 -2.13897 0.681349
1 24.2371 -1.55232 0.561295
1 23.8653 -0.66082 0.833046
1 24.5382 -1.05951 1.45942
1 24.0126 -1.6744 2.05063
1 23.8734 -0.842834 1.51648
1 24.1804 -1.56985 2.13478
1 24.1766 -1.7418 3.12271
1 24.4373 -1.91289 4.07384
1 25.3326 -2.27646 4.32661
1 25.5391 -1.29555 4.42309
1 25.5312 -0.432377 3.9105
1 26.4492 -0.112753 3.67883
1 27.3888 0.162869 3.87624
1 27.7809 -0.567225 3.31842
1 27.6784 -1.54645 3.15291
1 27.8374 -1.92469 2.24118
1 28.3445 -2.63524 1.74752
1 28.3791 -3.21151 0.934945
1 28.8535 -3.98882 1.34739
1 28.601 -3.08488 0.98995
1 27.6986 -2.65811 1.13909
1 28.2748 -1.99543 1.62214
1 27.9515 -1.05309 1.52111
1 27.1441 -0.5645 1.19576
1 27.344 0.256476 0.66056
1 28.1422 0.85839 0.585313
1 27.2659 1.30719 0.431467
1 26.5067 0.816586 0.853838
1 25.5988 0.785383 1.28144
1 25.8188 1.76972 1.34855
1 24.854 1.59968 1.15941
1 23.9348 1.91187 1.40036
1 22.9771 2.18929 1.28005
1 23.6619 1.53487 0.94512
1 22.8535 1.32854 0.394909
1 22.2053 0.904091 1.02463
1 21.3092 0.945368 1.481
1 20.4411 1.31996 1.13578
1 19.4491 1.21607 1.13136
1 19.1165 2.12949 1.35508
1 18.7011 1.89826 2.23165
1 17.9389 2.54056 2.15737
1 17.031 2.84887 1.88489
1 16.7014 2.77257 0.935011
1 15.9383 2.13088 1.0311
1 15.2008 2.32902 0.385466
1 14.8121 2.2918 -0.539751
1 14.2656 1.46699 -0.398338
1 13.2928 1.30132 -0.221499
1 12.9858 1.64152 -1.11043
1 12.0913 2.08692 -1.05388
1 11.0948 2.0406 -1.12998
1 10.1775 1.9521 -1.52467
1 9.3518 2.37224 -1.13762
1 8.36484 2.355 -1.27378
1 7.40369 2.58275 -1.12055
1 6.64666 2.66124 -0.47392
1 6.11412 2.1334 0.189191
1 5.19344 2.52043 0.158707
1 4.31714 2.15478 0.479302
1 3.36853 2.4737 0.482987
1 2.74778 1.83452 0.932467
1 2.1128 1.78484 0.164298
1 1.40896 1.07217 0.109615
1 0.471223 0.870535 -0.158718
