100
Atoms. Timestep: 1800200000
1 0.0206421 0.0512092 0.0489128
1 0.665093 0.532697 0.641126
1 1.60965 0.682226 0.940619
1 2.60653 0.689847 0.973108
1 3.48159 1.0566 0.647463
1 4.37623 1.10894 1.08271
1 4.84283 0.876312 1.93686
1 5.56167 0.404244 1.42841
1 6.15205 1.17795 1.16747
1 7.06336 0.843646 0.929282
1 7.90978 1.31613 0.69183
1 8.72015 1.89421 0.742111
1 9.60933 1.52815 0.447928
1 9.51786 2.22123 -0.265124
1 9.71992 1.5308 -0.958646
1 10.6552 1.24053 -1.13689
1 11.6245 1.34084 -0.938954
1 12.2971 1.03637 -0.271766
1 12.9212 0.442961 0.244765
1 13.3649 0.478763 1.13558
1 14.1232 0.565219 1.77619
1 14.8754 0.183703 1.23404
1 15.5811 0.86071 1.04753
1 16.3633 0.475481 0.559505
1 17.1046 -0.156837 0.373132
1 17.5388 -0.0777729 1.27398
1 18.2911 0.554688 1.12784
1 18.1641 -0.422657 0.977464
1 18.9138 -0.812131 1.4978
1 19.7822 -0.674871 1.97583
1 20.1247 -0.597192 2.91582
1 20.9087 0.0153873 2.85727
1 21.6533 0.0196475 2.18881
1 21.0371 -0.0878922 1.40489
1 21.9953 0.0742494 1.6512
1 22.2221 0.534418 0.79128
1 22.8302 0.163458 1.49788
1 22.9161 -0.696565 2.00306
1 22.6445 -0.291204 2.87232
1 23.6052 -0.404447 3.09382
1 23.6269 -0.381557 4.10089
1 24.1528 0.257924 3.54571
1 24.7099 0.924811 3.04266
1 24.9465 0.181578 2.41857
1 25.8728 0.515014 2.59003
1 26.369 0.163922 3.38559
1 27.2199 0.588315 3.08182
1 27.057 0.175272 3.97977
1 27.0599 -0.721607 4.41761
1 26.759 -0.00994542 5.05345
1 27.6554 0.0855359 4.6175
1 27.3734 1.0113 4.89127
1 27.1883 1.56756 4.07853
1 27.8407 1.78155 3.35925
1 28.7703 1.4467 3.53046
1 28.776 0.495729 3.82877
1 29.6615 0.930476 3.71176
1 28.8311 0.960133 4.25015
1 27.9508 1.41677 4.14849
1 28.2053 2.30627 3.75377
1 28.1292 2.97826 3.01551
1 27.8892 3.86327 2.62265
1 27.1333 3.95819 1.97655
1 26.7641 4.22832 1.08955
1 26.3554 3.7214 0.331961
1 25.9788 4.10907 1.17838
1 25.0615 3.70503 1.26151
1 24.3341 3.00981 1.27213
1 23.3839 2.68128 1.29889
1 22.4903 2.38439 1.63674
1 21.6569 1.82911 1.58343
1 21.1111 1.47039 0.821494
1 20.8249 2.37751 1.13992
1 19.9177 1.98856 1.29094
1 19.4391 1.66095 2.10913
1 18.7472 0.943746 2.05676
1 17.9518 0.415571 2.35984
1 17.2572 0.953734 1.88146
1 16.3612 0.962271 1.44358
1 15.4442 1.14682 1.8063
1 14.6693 0.526835 1.89665
1 13.8014 0.281868 1.47368
1 13.4591 0.836961 0.714464
1 12.7015 1.22629 0.191583
1 11.7806 1.06893 -0.175432
1 11.0609 1.58362 -0.631108
1 10.1319 1.27132 -0.78131
1 9.23314 0.883421 -0.589446
1 8.28509 0.715245 -0.3176
1 8.20286 -0.175133 0.130953
1 7.43838 0.445574 -0.0536308
1 7.02153 -0.46376 -0.00812939
1 6.48343 0.378732 0.00791659
1 5.58272 0.187347 -0.381527
1 4.79997 0.100523 0.232834
1 3.94067 0.0688274 -0.27298
1 3.01748 0.439506 -0.397811
1 2.02204 0.397448 -0.459403
1 1.27625 0.946896 -0.0814323
1 1.00765 0.0362881 0.215167
