100
Atoms. Timestep: 1100400000
1 -0.0442699 0.0192546 0.0245134
1 0.174685 0.893063 0.442469
1 0.789846 1.66029 0.621825
1 1.68275 2.00263 0.329221
1 2.55674 1.73822 -0.0821672
1 3.54908 1.71391 -0.170006
1 4.30435 1.2378 -0.611511
1 5.13099 0.95573 -1.09525
1 5.53504 0.120417 -0.718539
1 6.41249 -0.14238 -0.313872
1 7.10607 0.569345 -0.223056
1 8.06172 0.8121 -0.0461881
1 8.87322 1.37167 0.0895877
1 9.4837 1.08569 -0.651835
1 10.4822 1.1409 -0.601998
1 11.3314 0.649498 -0.808205
1 12.172 0.131637 -0.657269
1 12.3895 0.760356 -1.40851
1 13.1019 0.554022 -0.740975
1 13.5723 0.0172858 -0.0355635
1 14.2465 0.746799 0.038184
1 14.4408 1.71768 -0.106161
1 14.9142 1.53313 -0.957382
1 15.8236 1.7644 -0.593543
1 16.4415 2.07651 -1.32344
1 17.2293 1.53201 -1.0498
1 17.7192 1.49913 -0.171476
1 18.3056 2.10527 -0.713254
1 18.9373 2.07032 -1.49041
1 19.33 1.19146 -1.22063
1 19.9026 1.97251 -0.968018
1 20.2027 2.84704 -1.34902
1 21.0312 3.06576 -1.87742
1 21.5662 3.89952 -2.01591
1 21.4828 4.48338 -1.20837
1 22.1808 4.53597 -1.91809
1 22.0526 3.77698 -1.26977
1 23.0442 3.67988 -1.38687
1 23.748 4.19543 -0.904053
1 24.2465 3.57927 -1.51072
1 24.6559 4.46927 -1.71087
1 25.5048 4.07987 -2.06526
1 24.6624 4.58056 -2.27954
1 24.3753 4.92874 -3.17456
1 24.8569 4.1209 -2.83122
1 25.814 4.10513 -3.13835
1 26.6626 4.63637 -3.20578
1 27.2069 4.94054 -2.41778
1 27.2072 4.39624 -3.24918
1 26.612 3.66982 -2.90653
1 26.9118 2.74166 -3.11631
1 27.5184 2.58246 -2.34356
1 26.8931 1.95001 -1.89577
1 27.0041 2.92709 -2.03611
1 26.654 2.09168 -2.47188
1 26.4362 3.0553 -2.63498
1 26.6799 3.46978 -1.75841
1 26.7009 2.91666 -0.928476
1 27.1429 2.87189 -0.0337513
1 26.9352 3.60415 0.618925
1 26.7766 4.58673 0.706792
1 25.8159 4.81174 0.569645
1 26.4479 4.80024 -0.209117
1 26.2527 4.73029 0.767942
1 25.3307 4.70059 0.393425
1 24.4938 4.56644 -0.138157
1 23.5946 4.60052 -0.564203
1 23.3569 3.68723 -0.878278
1 22.5104 3.7397 -0.35478
1 21.5863 3.96668 -0.0522996
1 20.7682 3.53566 -0.430621
1 19.9915 2.91629 -0.458728
1 19.6579 1.97642 -0.553524
1 18.7427 1.69234 -0.850035
1 17.8612 2.00845 -0.477976
1 17.2587 1.39473 -0.984439
1 17.1779 0.423278 -1.2471
1 16.8221 -0.507173 -1.17029
1 15.8255 -0.499188 -1.30827
1 15.0544 0.0815616 -1.57821
1 14.3962 -0.512425 -1.11138
1 13.7448 0.0817612 -0.648754
1 12.942 -0.411995 -0.979397
1 11.9863 -0.626812 -0.772434
1 11.559 -0.488299 0.124891
1 10.6118 -0.218602 -0.0298116
1 9.75031 0.133724 -0.403467
1 9.18606 -0.512083 0.120766
1 8.18256 -0.57724 0.190506
1 8.2588 -0.331871 -0.76997
1 7.44331 0.242089 -0.765241
1 6.94719 -0.620509 -0.626935
1 6.21281 0.0262042 -0.411362
1 5.33351 0.392681 -0.10792
1 4.42927 -0.0136093 -0.00246598
1 3.50593 -0.401634 -0.0436028
1 3.06579 0.496646 -0.0601008
1 2.12648 0.475182 -0.405423
1 1.16418 0.293724 -0.581237
1 0.836535 -0.47186 -0.0311552
