100
Atoms. Timestep: 1255000000
1 -0.0106463 0.0127304 -0.00746297
1 0.946913 -0.178149 -0.217842
1 1.8781 -0.2444 0.142682
1 2.76319 -0.681779 -0.0216434
1 3.54864 -0.654847 -0.655743
1 4.54085 -0.569964 -0.571924
1 5.40929 -0.636277 -0.082639
1 6.07041 -1.38573 -0.13944
1 6.33256 -0.953734 -1.00678
1 7.15277 -1.19612 -0.485494
1 8.13991 -1.19177 -0.634165
1 8.71688 -1.24043 -1.45821
1 9.50959 -1.81563 -1.22506
1 9.97977 -2.31292 -0.490211
1 10.9681 -2.22335 -0.575625
1 11.817 -2.54808 -0.163227
1 12.5457 -3.12677 0.208716
1 13.4471 -3.03204 0.625869
1 14.2595 -2.76087 1.14261
1 14.8339 -1.93822 1.14674
1 15.7608 -2.28867 1.11605
1 16.7514 -2.29063 1.2774
1 17.5392 -2.89073 1.09404
1 17.1422 -2.33771 0.357199
1 18.0922 -2.58363 0.567136
1 19.042 -2.70992 0.307754
1 19.8704 -3.08974 0.718311
1 20.8168 -2.87662 0.471155
1 21.5713 -2.42384 0.932444
1 22.2152 -1.65584 0.888191
1 22.8899 -2.35765 1.10449
1 23.5166 -3.01321 0.700023
1 23.5572 -2.12372 0.238529
1 24.3021 -2.76613 0.0366121
1 25.2632 -3.01836 0.17955
1 25.756 -2.18832 0.449572
1 24.9603 -1.58915 0.451871
1 25.8959 -1.29083 0.260244
1 26.4048 -1.69426 1.01364
1 27.3769 -1.6532 1.25326
1 27.0378 -2.34403 0.618362
1 27.2474 -1.37075 0.582264
1 28.1098 -1.42488 0.0917912
1 28.9285 -1.98768 0.224533
1 29.5718 -2.54144 -0.319909
1 30.2356 -2.39026 -1.05208
1 29.4321 -2.16494 -0.502251
1 29.2263 -1.2907 -0.952457
1 30.1156 -1.71424 -0.822556
1 29.2795 -2.20573 -1.05806
1 28.3469 -2.40073 -0.762792
1 27.5472 -1.86516 -1.03453
1 27.5296 -2.2526 -1.95247
1 27.5557 -1.52507 -1.27745
1 27.371 -0.84055 -1.98014
1 28.3314 -0.559479 -1.92518
1 27.3307 -0.607475 -1.84706
1 27.4674 0.352396 -1.58559
1 28.1013 -0.421317 -1.6593
1 27.6458 0.367927 -1.21579
1 27.405 0.115794 -2.15383
1 28.208 -0.12649 -2.70005
1 27.7182 -0.933608 -2.36489
1 27.001 -1.51589 -1.97693
1 26.3169 -1.79136 -1.30492
1 25.5938 -1.11355 -1.17493
1 24.6428 -1.30055 -0.929347
1 25.3657 -0.966136 -1.5338
1 25.1909 -1.59672 -0.778855
1 24.9687 -1.89208 -1.70968
1 24.4396 -1.25041 -2.26834
1 23.4436 -1.34878 -2.29486
1 22.8539 -1.59332 -1.52439
1 22.3185 -0.772492 -1.33918
1 21.7428 -0.170669 -0.779609
1 21.1653 0.525672 -0.353378
1 20.4267 0.234727 0.247993
1 19.6472 -0.223447 0.696013
1 19.3135 -0.36175 -0.239011
1 18.3406 -0.464199 -0.0469501
1 17.5361 -0.864205 -0.487793
1 16.6869 -1.37425 -0.363557
1 15.8968 -1.98241 -0.372131
1 15.3223 -2.25108 0.402147
1 14.582 -1.6205 0.170421
1 13.6021 -1.64778 0.361371
1 12.8315 -1.03509 0.559077
1 11.8641 -1.07144 0.297505
1 10.8792 -0.936804 0.212226
1 9.90074 -0.818412 0.354367
1 8.94802 -0.978806 0.090155
1 7.95977 -1.14603 -0.0308276
1 7.16063 -1.11524 -0.624962
1 6.52214 -0.408423 -0.307823
1 5.54061 -0.262555 -0.161439
1 4.61107 -0.568081 -0.36877
1 3.70491 -0.623889 0.0598952
1 2.73433 -0.738745 -0.123536
1 1.80716 -0.472741 0.139741
1 0.934908 -0.0212081 0.302541
