100
Atoms. Timestep: 446700000
1 0.0150545 -0.0160534 -0.0402626
1 1.01422 -0.123589 -0.00120614
1 1.76347 0.137821 0.599645
1 2.59398 -0.167483 0.13746
1 3.4961 -0.588407 0.305981
1 3.93151 -0.517109 1.19705
1 4.89511 -0.647751 1.4219
1 5.82704 -0.377559 1.1615
1 6.79211 -0.631612 1.05624
1 7.48692 0.018862 1.37033
1 8.47221 0.16481 1.45607
1 9.20964 -0.237609 0.913199
1 10.1011 0.0310065 0.542157
1 10.9023 0.611949 0.428424
1 11.6734 0.451843 1.05642
1 12.3875 0.730516 0.417338
1 13.0158 1.03202 -0.293243
1 13.9391 0.650451 -0.297036
1 14.9036 0.646096 -0.559547
1 15.69 0.809535 0.0306268
1 16.1129 0.346076 0.811357
1 16.5005 1.00519 1.45105
1 17.2943 1.53536 1.1689
1 18.0886 1.25526 0.627778
1 18.4005 2.09315 1.06834
1 19.3907 2.21949 1.07367
1 19.5415 2.69997 0.219357
1 19.9035 2.11143 0.936448
1 20.3727 2.90714 0.55021
1 21.3381 2.83589 0.803857
1 22.3151 2.77189 0.612702
1 22.8685 1.93733 0.698124
1 23.5308 1.73655 1.42507
1 23.2898 1.23554 2.25638
1 24.1729 0.764123 2.22359
1 24.2456 1.33636 3.0331
1 24.677 1.24414 2.14071
1 25.458 1.69712 2.56558
1 24.8194 2.40921 2.27689
1 25.384 2.85311 1.59136
1 26.3035 2.71414 1.95266
1 27.1009 2.1198 2.04605
1 27.667 1.61583 1.39101
1 27.5597 2.57474 1.12105
1 27.7508 3.4851 0.733335
1 28.7452 3.58026 0.79034
1 28.318 4.42608 1.1098
1 28.4958 3.48879 1.40262
1 28.7818 3.34665 0.454247
1 29.2095 3.47413 -0.440928
1 28.8997 2.74389 0.156966
1 28.177 2.79919 0.853849
1 28.1247 3.4886 0.139807
1 29.0281 3.15389 -0.145297
1 28.5935 2.26255 -0.16801
1 28.8128 1.69225 0.629263
1 27.9829 1.15715 0.465722
1 28.735 1.66729 0.0635128
1 28.1113 1.14195 0.634523
1 28.4844 0.208216 0.572197
1 28.366 -0.504639 -0.118691
1 28.2915 -1.09423 -0.92426
1 27.9948 -0.354268 -0.322905
1 27.7605 -1.31847 -0.159472
1 27.0839 -2.02711 0.0468218
1 26.088 -2.09247 0.0176693
1 25.4235 -2.83979 0.0176524
1 24.6962 -3.09479 0.665059
1 24.2077 -3.74042 0.0779212
1 23.3579 -3.53793 0.583055
1 23.5099 -2.56921 0.387401
1 23.0069 -1.71856 0.565367
1 22.1566 -1.98583 1.01363
1 21.4866 -2.61151 1.40776
1 20.5468 -2.91053 1.28694
1 19.7564 -3.14287 0.726984
1 18.927 -2.64667 1.01016
1 18.3464 -1.89791 1.31489
1 17.8847 -2.45653 2.00394
1 17.7229 -1.59834 1.53335
1 16.7932 -1.39753 1.20991
1 16.3624 -1.69488 0.361374
1 15.3662 -1.76471 0.384426
1 14.3809 -1.59046 0.364991
1 13.4015 -1.4106 0.462002
1 12.6194 -1.76953 -0.038928
1 11.8499 -1.15398 0.126296
1 10.8678 -1.02945 0.272681
1 9.91381 -0.758875 0.131112
1 8.96686 -0.779728 -0.168291
1 7.99272 -0.805897 0.0567021
1 7.32426 -0.0752776 -0.0951355
1 6.36174 0.0963412 0.126059
1 5.72117 -0.671875 0.0696158
1 4.73157 -0.738712 -0.0352992
1 3.85077 -1.05474 0.316148
1 3.62536 -0.178896 0.744399
1 2.71044 -0.1525 0.33179
1 1.85712 0.351416 0.467635
1 0.881817 0.156304 0.434075
