100
Atoms. Timestep: 1385300000
1 0.0390267 0.0208242 -0.0184987
1 1.00537 0.0148595 0.251893
1 2.00607 0.000335609 0.326611
1 2.83072 0.199095 0.850355
1 3.52041 -0.510271 1.00637
1 4.37592 -0.838562 1.40846
1 5.1873 -1.36317 1.66289
1 6.01756 -1.48794 1.12421
1 6.96901 -1.76958 1.00345
1 7.83998 -2.06668 0.599033
1 8.37972 -1.7848 -0.196458
1 9.35784 -2.00952 -0.109601
1 10.3066 -1.71008 -0.0255361
1 10.8535 -0.934816 -0.351856
1 11.3106 -0.983115 0.534292
1 11.6513 -1.62441 1.22007
1 12.4342 -2.10545 1.6091
1 12.8135 -1.17848 1.64029
1 13.749 -1.2753 1.98014
1 14.5369 -1.29625 1.35902
1 15.0552 -1.99215 1.86025
1 16.0332 -2.04683 1.67369
1 16.9607 -1.70112 1.51275
1 17.8462 -1.6078 1.97474
1 18.7879 -1.91728 2.10415
1 19.3512 -1.21555 1.66421
1 19.9126 -1.71143 1.00634
1 20.511 -1.06616 1.48089
1 20.2856 -0.144096 1.81748
1 19.7702 -0.353102 0.978022
1 20.3686 -1.10945 0.71065
1 21.2456 -0.734629 1.02626
1 22.2119 -0.893369 1.23882
1 22.6309 -0.347473 0.509815
1 23.6089 -0.510966 0.641437
1 23.9048 0.347327 1.04862
1 24.6003 0.799577 1.59935
1 24.7996 1.62118 1.06176
1 24.4764 1.47023 1.99588
1 24.4725 0.78349 1.27518
1 24.6149 0.0793643 0.576507
1 25.6164 0.158302 0.545112
1 25.3928 1.0894 0.834839
1 26.1611 1.09438 1.46847
1 26.0573 0.333338 2.11702
1 26.2357 0.286365 3.09393
1 25.9362 0.539369 4.01397
1 25.6413 0.194867 3.12336
1 26.1604 1.03586 3.25164
1 26.1505 1.39111 2.31122
1 26.0802 1.88786 3.17335
1 26.199 2.36478 4.04177
1 26.554 1.72915 3.35406
1 27.5209 1.55098 3.18146
1 27.8562 0.738491 3.66809
1 27.4892 -0.18142 3.51261
1 26.9628 -0.115827 2.65846
1 27.4002 -0.779827 2.05121
1 27.6418 -0.262217 2.86849
1 28.0358 0.355959 2.19652
1 27.2618 0.00352667 1.67169
1 26.655 0.760105 1.42789
1 26.1216 1.56427 1.15725
1 25.1773 1.24452 1.26816
1 24.5969 1.82579 0.695211
1 23.7341 1.55354 0.269982
1 22.7424 1.51005 0.395617
1 23.5825 1.09228 0.746113
1 22.9811 1.8655 0.551252
1 22.092 2.28832 0.757629
1 21.0932 2.25927 0.832405
1 20.1216 2.49508 0.941303
1 20.3601 1.52899 0.829004
1 19.8134 1.00948 1.48645
1 19.2366 0.780835 0.70098
1 18.8338 1.12471 -0.14605
1 18.1739 0.496562 -0.548932
1 17.2305 0.162373 -0.583991
1 16.5123 0.833557 -0.395348
1 15.6813 0.282666 -0.384516
1 14.6998 0.117709 -0.43062
1 14.9679 -0.439855 -1.21205
1 15.0835 0.191588 -0.442734
1 14.22 0.678309 -0.304182
1 13.3357 0.224019 -0.196177
1 12.3887 0.492287 -0.339264
1 11.8622 1.31291 -0.107468
1 11.2065 1.27243 -0.861644
1 10.5603 0.89994 -1.53007
1 9.72221 0.370061 -1.40929
1 8.74938 0.289236 -1.16674
1 7.82509 0.388908 -0.777697
1 6.84854 0.426301 -0.612604
1 5.87155 0.326422 -0.457151
1 5.14809 0.69344 0.136726
1 4.54724 0.231742 0.784437
1 3.62724 -0.134667 0.932544
1 2.64979 -0.340876 1.00225
1 1.70607 -0.0790275 0.781284
1 0.949927 -0.353626 0.181073
