100
Atoms. Timestep: 1303900000
1 -0.0517846 -0.00373581 0.0429892
1 0.90265 0.0608259 0.301279
1 1.28274 0.991341 0.390916
1 2.04425 0.409012 0.677531
1 2.55484 -0.448536 0.606713
1 3.50499 -0.551623 0.279731
1 4.33981 -0.189485 0.68364
1 5.2499 -0.395445 0.329576
1 6.05847 -0.324557 -0.254691
1 6.765 0.176573 0.246398
1 7.01096 -0.764678 0.0437195
1 7.84092 -0.435664 0.487701
1 8.69831 -0.940097 0.575558
1 9.58728 -1.33482 0.822767
1 10.4427 -1.44397 1.32295
1 11.1132 -2.18582 1.35492
1 11.8923 -1.60968 1.13497
1 12.7868 -2.06946 1.11729
1 13.7196 -1.93663 1.44865
1 14.1162 -2.27694 2.30624
1 14.8148 -2.64469 2.92798
1 15.6949 -3.07597 3.11852
1 16.5038 -2.83441 2.58039
1 17.3099 -3.02924 3.13695
1 18.1501 -2.6181 3.48543
1 19.0687 -3.02123 3.43309
1 20.022 -3.30922 3.53881
1 20.3046 -4.27 3.62639
1 20.7799 -4.45476 4.48119
1 21.4895 -5.13882 4.30124
1 21.9449 -5.53501 5.08998
1 22.4473 -4.71888 5.39764
1 23.2838 -5.2076 5.61177
1 23.9108 -4.79676 6.27306
1 24.7862 -5.15001 6.61217
1 24.1938 -5.86158 6.97556
1 24.7461 -5.03025 7.07438
1 25.4549 -4.3592 6.8187
1 26.0733 -3.83249 6.22912
1 26.8547 -4.05701 5.65397
1 27.7658 -3.90802 5.27202
1 28.1526 -4.82847 5.20665
1 27.6429 -5.56555 4.7645
1 27.7533 -4.97237 3.97274
1 27.3322 -4.24355 4.51014
1 27.8256 -5.02431 4.13001
1 27.067 -5.55689 4.51521
1 27.3273 -5.47388 3.54743
1 27.6535 -6.09358 2.82566
1 26.7339 -5.76138 2.59436
1 26.4684 -6.43215 3.28489
1 26.7912 -6.0597 2.4173
1 26.6328 -6.43456 1.51004
1 26.3718 -5.59007 1.04149
1 25.4118 -5.43472 0.778173
1 24.5474 -5.00224 1.05447
1 24.8881 -5.94304 0.96714
1 23.9942 -5.59608 0.678832
1 23.5657 -5.35979 1.54986
1 22.9496 -4.6152 1.80824
1 23.0233 -3.6535 1.54201
1 22.238 -3.51275 0.942603
1 22.0482 -2.67782 0.435807
1 21.4266 -2.08711 -0.082379
1 21.2883 -1.89473 0.886428
1 20.9241 -2.46333 0.148504
1 20.3014 -2.90694 -0.491824
1 20.1515 -3.74088 0.0334778
1 19.8816 -3.6623 -0.922101
1 19.9854 -3.56781 0.0665825
1 19.131 -4.08472 0.0766716
1 18.7067 -4.69823 -0.599696
1 17.8402 -5.18551 -0.620243
1 16.9077 -4.82589 -0.601219
1 17.1566 -3.87768 -0.808297
1 16.9294 -3.58469 -1.73828
1 16.0313 -3.57385 -2.17798
1 15.3801 -2.93158 -2.57021
1 14.4543 -2.87143 -2.20696
1 13.6891 -3.18515 -2.75142
1 13.8602 -2.25913 -2.42684
1 12.9457 -2.63724 -2.26392
1 12.1795 -2.50403 -1.6453
1 11.2725 -2.39856 -2.05296
1 10.5896 -2.09404 -1.39528
1 10.3581 -1.94487 -2.35451
1 9.41482 -1.77242 -2.64649
1 8.61497 -1.59514 -2.06828
1 8.14445 -2.38169 -2.46981
1 7.51631 -1.90545 -1.85358
1 6.8919 -1.3504 -1.30128
1 6.08836 -1.73576 -0.848366
1 5.16915 -1.54815 -1.204
1 4.29567 -1.24256 -0.830626
1 3.67334 -1.89598 -1.25865
1 3.32574 -0.977161 -1.10378
1 3.2896 -0.154454 -0.538722
1 2.40411 -0.44044 -0.916229
1 1.43019 -0.342175 -1.09869
1 0.882597 -0.0476947 -0.313102
