100
Atoms. Timestep: 910800000
1 0.0470317 -0.0366218 0.0312745
1 0.775617 -0.698134 0.191963
1 1.47947 -0.466102 -0.485318
1 2.36545 -0.110335 -0.193019
1 3.23045 -0.264755 0.278129
1 4.10945 0.202465 0.269789
1 5.11411 0.163387 0.256444
1 5.90665 0.149806 0.865935
1 6.83184 -0.143836 0.606873
1 7.50458 -0.65043 0.0766563
1 8.42182 -0.262105 0.0180561
1 9.34201 0.116877 -0.0513126
1 9.7421 0.206263 -0.969953
1 10.348 0.613081 -1.65699
1 10.8551 -0.18428 -1.3488
1 11.7928 0.0169872 -1.62521
1 12.691 0.0522183 -1.20119
1 13.5077 0.51725 -0.858385
1 14.4545 0.454119 -0.548045
1 14.7059 0.920263 0.302746
1 15.3303 0.616779 -0.416294
1 16.3375 0.546608 -0.426729
1 17.2462 0.895931 -0.654125
1 17.6277 1.81256 -0.767546
1 18.2693 1.14599 -0.384927
1 19.1449 1.18498 0.101944
1 19.4296 1.01127 1.03683
1 20.2669 0.466264 1.02483
1 20.5698 -0.375975 1.46758
1 21.3433 -0.967688 1.23858
1 21.8313 -0.907763 2.10946
1 21.4358 -0.190248 1.54177
1 22.2288 0.00162019 2.13198
1 23.1233 -0.305882 2.43274
1 22.8248 -0.768323 1.59261
1 23.4704 -0.214084 2.11143
1 23.0446 0.666133 1.90051
1 22.6194 0.741774 1.00083
1 23.5574 0.98737 1.25117
1 24.3906 1.46323 0.965277
1 24.939 2.02707 1.58355
1 24.6722 1.68597 0.683692
1 25.0451 0.985486 1.29059
1 25.0563 1.03033 0.298142
1 25.0511 1.78236 0.960499
1 25.5072 1.01201 0.492713
1 25.9699 0.503355 -0.235932
1 25.3872 1.03386 0.377616
1 26.3451 1.25078 0.204232
1 27.0597 1.93509 0.135856
1 27.8991 2.00161 -0.413201
1 27.3546 2.83459 -0.545974
1 26.8966 2.30355 -1.25772
1 27.7799 2.12842 -0.825632
1 27.1054 2.00926 -0.0886599
1 27.3301 2.00383 -1.05831
1 26.39 2.34033 -1.07928
1 26.1703 1.45012 -0.671941
1 25.7234 0.648007 -1.07861
1 25.182 0.57229 -1.92128
1 24.3722 0.399552 -1.36291
1 24.9199 -0.361718 -1.71063
1 24.6829 -1.04559 -1.02459
1 23.8743 -0.580488 -0.665408
1 23.1782 0.0981884 -0.935208
1 23.6255 0.813572 -0.388022
1 22.6504 0.966591 -0.53755
1 22.3186 0.0516461 -0.280931
1 21.343 -0.0467854 -0.482249
1 20.4206 0.150852 -0.152765
1 20.0619 -0.236611 -1.00554
1 20.1668 -0.56728 -0.0642261
1 19.6195 -1.39558 0.0761397
1 18.9607 -1.68201 -0.616671
1 19.1531 -1.22375 -1.47517
1 18.2807 -0.9904 -1.04803
1 17.3119 -1.03965 -1.29944
1 16.516 -0.890633 -0.714389
1 15.8805 -1.25872 -0.0463387
1 14.9737 -0.835998 -0.00544449
1 15.0053 -0.0669456 0.627632
1 14.1572 0.160083 0.159933
1 13.1743 0.0825545 0.000392831
1 12.3337 -0.43567 -0.10771
1 11.5158 -0.319078 0.466553
1 11.3653 -0.231529 -0.519785
1 10.5623 -0.563729 -1.00247
1 9.69506 -1.00577 -1.21592
1 8.81379 -1.32741 -1.5681
1 8.0507 -1.66633 -1.01885
1 7.14752 -1.68001 -1.44525
1 6.63337 -1.06195 -2.03761
1 5.63178 -1.09379 -2.03293
1 4.8268 -1.13507 -1.44098
1 4.66728 -0.457774 -0.714929
1 4.47649 -0.409616 -1.69802
1 3.49158 -0.47644 -1.55698
1 2.63273 -0.242475 -1.10776
1 1.66514 -0.14715 -0.87064
1 0.675818 -0.0527443 -0.738093
