100
Atoms. Timestep: 577500000
1 0.000955416 0.000711811 0.0289633
1 0.890611 -0.367787 -0.256845
1 1.70749 -0.798459 0.136915
1 2.31609 -0.0631663 -0.163419
1 2.94238 -0.492602 0.493431
1 3.9068 -0.348129 0.746535
1 4.60605 0.198274 0.290553
1 5.35842 0.579963 0.83404
1 6.26016 0.332697 0.495065
1 6.91986 -0.425489 0.570013
1 7.90643 -0.566121 0.492511
1 8.26013 0.24024 3.53318e-05
1 9.18755 0.395444 0.338489
1 9.75612 0.299889 1.15094
1 10.7391 0.446725 1.23512
1 11.3876 0.982324 0.695125
1 12.342 0.944649 0.983817
1 13.0263 0.909424 0.253897
1 13.7581 1.58742 0.168428
1 14.7162 1.85304 0.0551702
1 15.4512 1.20246 -0.136397
1 16.2918 1.71462 0.035715
1 17.1458 2.03252 0.458967
1 17.8688 2.47335 -0.0739255
1 18.3565 3.34291 -0.178083
1 19.192 3.19915 -0.704753
1 19.6767 2.93523 0.124645
1 20.1911 2.83863 -0.727632
1 19.8088 1.92194 -0.557194
1 20.731 1.52316 -0.609132
1 21.5601 0.984658 -0.478492
1 22.2209 1.73258 -0.620341
1 22.5353 2.36751 -1.32523
1 23.2375 2.58489 -0.646799
1 24.0961 2.0713 -0.658017
1 24.8031 2.41157 -0.0417418
1 25.6002 2.47195 -0.646206
1 25.7873 2.3771 -1.62128
1 25.4827 1.86568 -0.818802
1 26.2193 1.45042 -0.289483
1 26.4993 0.665669 0.2594
1 26.9397 1.48448 -0.0966013
1 27.6401 1.4396 -0.822159
1 28.4579 1.10335 -1.28122
1 29.106 0.398453 -1.56449
1 30.0954 0.522391 -1.44304
1 29.2927 0.634614 -0.852138
1 28.8669 0.0681718 -1.55663
1 28.9426 0.913418 -1.03752
1 28.4248 0.145712 -1.41205
1 28.7384 1.09123 -1.26122
1 27.9416 1.39243 -0.732814
1 28.514 2.09868 -0.314419
1 29.1024 2.89831 -0.427118
1 28.2779 2.3477 -0.321075
1 27.7565 1.55038 -0.0180251
1 27.2082 1.47257 -0.85197
1 26.8076 1.01251 -0.0582425
1 27.142 0.0906778 -0.254198
1 27.6153 -0.774133 -0.43124
1 26.9018 -0.397788 -1.0203
1 26.5687 0.426021 -1.47391
1 25.772 -0.1322 -1.24826
1 25.8199 0.655265 -1.85274
1 25.1022 0.105164 -2.28495
1 25.5888 0.513492 -1.50975
1 24.6313 0.471631 -1.78659
1 23.7396 0.905771 -1.67808
1 22.9277 1.467 -1.8475
1 22.9695 1.22501 -2.81251
1 22.8637 0.335855 -2.36688
1 22.0919 0.0207278 -2.92257
1 21.1223 -0.196652 -2.92295
1 20.2245 0.192097 -2.70957
1 19.628 -0.400923 -2.15862
1 19.4335 -1.30268 -2.53625
1 18.5267 -0.878367 -2.4888
1 17.5618 -0.911621 -2.23505
1 16.5858 -0.806251 -2.43399
1 15.8771 -0.50618 -3.07734
1 14.9525 -0.632623 -2.72797
1 14.1289 -1.1123 -2.41144
1 13.2627 -1.35108 -1.9806
1 12.4642 -1.84817 -1.64794
1 12.0465 -0.934893 -1.64035
1 11.2334 -1.37716 -2.02833
1 10.7576 -0.536961 -1.76785
1 9.84403 -0.347695 -1.40509
1 9.1423 -0.123464 -0.734592
1 8.56139 0.559329 -0.285731
1 7.75714 0.915605 0.179953
1 7.19764 0.46692 0.878608
1 6.58498 -0.135323 0.357406
1 5.75561 0.0233052 -0.178355
1 4.93441 0.541722 0.0565071
1 4.18855 -0.0196334 -0.298306
1 3.28647 -0.421962 -0.143594
1 2.56409 0.192452 0.177416
1 1.81461 0.837299 0.0339085
1 0.928328 0.370152 0.0975143
