100
Atoms. Timestep: 374500000
1 0.00577206 -0.00497794 -0.07586
1 0.851453 -0.449537 0.220674
1 1.65946 -0.421644 -0.352731
1 2.63849 -0.248264 -0.425032
1 3.63294 -0.162034 -0.361417
1 4.55002 0.0736322 -0.668879
1 5.48522 0.31556 -0.434776
1 6.46615 0.488202 -0.380678
1 7.44864 0.535527 -0.207727
1 8.44343 0.615383 -0.132179
1 9.33038 0.336064 -0.487314
1 10.1793 0.0744326 -0.950314
1 10.9123 -0.589211 -0.780147
1 11.7545 -0.134467 -1.0852
1 12.4751 0.552257 -1.18892
1 13.2811 0.0110517 -1.44431
1 14.1381 0.192356 -0.974234
1 14.9195 0.347777 -1.58544
1 15.6554 0.0374326 -0.974823
1 16.5954 0.383783 -0.973217
1 16.3452 1.24215 -0.530433
1 16.929 1.19759 -1.33382
1 17.4736 1.52205 -0.555467
1 18.293 1.90569 -0.984568
1 19.2121 2.21789 -0.750382
1 18.2102 2.11357 -0.767007
1 18.8332 2.21257 0.0108832
1 19.7927 1.94308 0.0191424
1 20.7836 1.79325 -0.0764659
1 21.7679 1.96385 -0.0863763
1 22.7407 2.10603 0.126189
1 23.5437 2.01676 -0.465702
1 23.4959 1.44154 -1.283
1 23.929 1.09963 -0.456783
1 24.8676 0.827932 -0.240031
1 25.4101 1.49354 -0.761766
1 26.0581 0.763676 -0.544288
1 25.6772 1.61432 -0.894001
1 26.6603 1.45572 -0.77867
1 27.5736 1.86241 -0.776578
1 28.5597 1.86253 -0.588826
1 29.3908 1.33309 -0.406648
1 29.4129 1.93769 0.3952
1 29.5649 1.99979 -0.59258
1 29.9729 2.29141 -1.45215
1 30.4094 2.54752 -2.31875
1 30.0401 2.40221 -1.39931
1 30.2792 3.27081 -1.82573
1 29.2895 3.34802 -1.7586
1 29.1231 4.26751 -1.41095
1 29.4786 3.832 -0.578186
1 29.7408 4.71598 -0.974041
1 29.2564 4.20168 -0.26292
1 30.2513 4.24368 -0.31836
1 29.4449 3.75003 -0.00321695
1 29.1265 4.27093 -0.792808
1 29.0202 3.29973 -1.0151
1 28.8202 4.23162 -0.716756
1 28.1535 4.84049 -0.283376
1 27.2673 4.71676 -0.72822
1 27.8124 4.7218 -1.5644
1 27.2204 4.30125 -2.25097
1 27.0563 3.53642 -1.62526
1 26.4366 2.826 -1.95653
1 26.1576 2.83168 -2.91549
1 25.7567 3.5745 -3.45237
1 24.8125 3.76072 -3.72097
1 23.9288 3.53944 -3.30353
1 23.3748 3.16506 -4.05379
1 23.165 2.1988 -4.21737
1 22.1754 2.35739 -4.26234
1 22.1753 1.36595 -4.31778
1 21.2426 1.40175 -3.94922
1 20.5059 0.836537 -3.58282
1 20.2327 1.80109 -3.59627
1 19.2574 1.58154 -3.6031
1 18.4187 2.03088 -3.28045
1 17.739 2.683 -3.60536
1 16.7421 2.69694 -3.658
1 15.994 2.73927 -3.00108
1 15.6173 2.00297 -2.45021
1 15.3007 1.21792 -1.91131
1 14.7692 0.427402 -1.61445
1 14.047 0.66146 -2.27038
1 13.2787 1.17377 -1.89622
1 12.3222 1.03892 -1.65024
1 11.4256 1.00808 -1.20612
1 10.6214 1.5931 -1.1327
1 9.7011 1.58377 -1.51277
1 9.03493 2.30232 -1.70551
1 8.0495 2.26112 -1.87342
1 7.61517 2.23862 -0.96685
1 6.68586 2.56107 -1.16087
1 5.91567 2.13722 -0.694596
1 5.13153 1.69522 -0.254437
1 4.3847 1.32031 0.295018
1 3.53406 0.937328 -0.0738729
1 2.53895 0.865987 -0.0524087
1 1.61116 1.11122 0.241049
1 0.78884 0.53606 0.223134
