100
Atoms. Timestep: 876100000
1 0.0177673 0.0075987 0.0171267
1 0.648219 0.585324 0.540848
1 1.52113 0.110933 0.454198
1 2.44734 0.195821 0.0709109
1 3.29452 0.058563 0.590445
1 4.14593 -0.476532 0.657082
1 5.12301 -0.42932 0.423884
1 5.66637 -0.830447 -0.316689
1 5.6128 -0.238547 -1.1192
1 6.13914 -0.395618 -0.285476
1 7.05556 -0.79447 -0.295299
1 8.01056 -1.05116 -0.161291
1 8.86518 -0.568032 0.0751616
1 9.8268 -0.42408 0.350531
1 10.1459 -0.52605 1.29318
1 10.898 -0.518928 0.628265
1 11.2613 -1.45686 0.612865
1 12.2412 -1.6101 0.550125
1 12.7039 -2.2582 -0.0552214
1 13.597 -2.50738 0.320368
1 14.3429 -3.16916 0.256553
1 14.7033 -3.48609 -0.618761
1 15.3555 -2.76559 -0.378788
1 16.0253 -3.07692 0.29243
1 16.8365 -2.55937 0.510294
1 17.5297 -3.00549 -0.0537116
1 18.419 -2.89328 -0.497226
1 19.3534 -3.15314 -0.255638
1 20.338 -3.10125 -0.389737
1 20.7606 -3.20833 0.512556
1 20.7811 -2.49038 1.20389
1 21.4384 -1.78602 1.4795
1 22.3453 -1.60318 1.09908
1 22.8499 -1.73536 0.245446
1 23.6494 -2.33149 0.159941
1 24.1336 -1.93533 0.94172
1 24.5206 -2.40772 0.151991
1 25.0915 -1.84163 0.752133
1 24.5758 -1.23654 0.145438
1 25.4322 -0.715896 0.165486
1 25.4749 0.219796 -0.197042
1 25.3576 0.309315 -1.18303
1 24.5231 0.593383 -0.691262
1 25.4473 0.43142 -0.350667
1 25.0506 0.243796 -1.25231
1 25.9242 0.353943 -0.79342
1 26.579 0.626249 -0.0907011
1 27.085 0.509909 0.763716
1 28.0261 0.283785 1.01469
1 28.9835 0.324179 0.731201
1 29.0967 1.05506 1.40497
1 28.7163 1.89964 1.75982
1 27.98 1.30275 1.44235
1 27.0814 0.907658 1.65903
1 27.7639 0.673752 0.959785
1 27.5491 0.592602 1.93585
1 26.9129 0.269593 1.22926
1 26.767 0.989945 0.551872
1 26.2466 0.813296 -0.289733
1 25.9977 0.624634 0.660412
1 25.1077 1.03835 0.444292
1 24.5843 0.189117 0.474885
1 24.2298 0.286195 -0.455259
1 23.4442 -0.335581 -0.418165
1 22.5234 -0.555474 -0.717498
1 21.9083 -0.534174 0.0710501
1 21.2714 0.234848 0.120752
1 20.9359 0.680615 0.942987
1 20.2187 1.15278 0.450744
1 19.4297 1.64451 0.816751
1 18.7146 0.958863 0.883946
1 18.6502 0.505623 1.77189
1 17.7066 0.833227 1.74342
1 16.9006 0.263753 1.59425
1 16.1351 -0.214381 2.01636
1 15.9718 -0.848474 2.77641
1 15.5495 -0.661445 3.66363
1 15.1032 -0.0900583 2.97351
1 14.2729 0.178706 3.46742
1 14.1305 0.452625 2.51561
1 13.1291 0.492098 2.49174
1 13.1382 1.4183 2.11333
1 12.6742 1.39197 2.99927
1 11.8393 1.75033 3.41612
1 11.8481 1.93933 2.43022
1 11.5164 1.44637 1.62837
1 10.6812 0.944111 1.41399
1 11.3288 0.808704 0.661455
1 10.5776 1.09205 0.0695786
1 9.61254 1.34532 0.10836
1 8.73519 1.31999 -0.370263
1 7.77636 1.28107 -0.658692
1 6.93866 0.749981 -0.583327
1 5.95063 0.880782 -0.439361
1 5.22562 0.579213 0.178903
1 4.25431 0.537169 -0.0607466
1 3.43446 0.153943 -0.494109
1 2.73726 -0.565351 -0.510875
1 1.88635 -0.163297 -0.179583
1 0.925167 -0.0033324 -0.39996
