100
Atoms. Timestep: 1464300000
1 -0.000833164 0.00538913 0.0241381
1 0.932257 -0.0882639 0.372796
1 1.92095 0.0370483 0.304198
1 2.41447 0.501289 -0.436393
1 2.97495 -0.212267 -0.85369
1 3.86897 -0.226091 -1.29351
1 4.71011 -0.380611 -0.775123
1 5.71341 -0.389654 -0.74598
1 6.28527 0.366789 -0.440925
1 6.55549 0.0995671 -1.3688
1 7.54021 0.0767677 -1.1898
1 8.21633 0.790941 -0.975974
1 8.76801 0.130814 -0.461134
1 9.67955 -0.06864 -0.804946
1 10.4814 -0.0437718 -0.187743
1 11.3413 0.0948951 0.304348
1 12.3297 -0.0477871 0.321175
1 12.9726 -0.796658 0.393216
1 13.3621 -1.43422 -0.273017
1 13.7101 -0.508049 -0.0837695
1 13.8823 0.176578 0.630981
1 14.6953 0.557478 0.186319
1 15.0963 0.185879 1.01403
1 15.8775 -0.347975 0.66632
1 16.6813 0.227577 0.526848
1 17.5582 0.10873 0.043916
1 18.4991 -0.171007 -0.142222
1 18.5981 0.804412 -0.310204
1 19.4892 1.13297 0.0119781
1 20.311 0.626882 -0.265931
1 21.2323 0.936413 -0.524747
1 22.0713 0.398264 -0.400671
1 22.8016 0.672015 0.218739
1 23.539 1.33978 0.125048
1 23.8311 1.15662 1.05993
1 23.3944 1.579 1.85024
1 23.3657 0.5944 1.66263
1 24.1755 0.897376 1.15892
1 25.0462 1.24133 1.51658
1 24.6034 1.74951 2.24714
1 25.3007 2.44974 2.38157
1 25.6268 2.8255 3.25493
1 25.7183 3.5474 2.57231
1 26.7103 3.39621 2.55112
1 26.091 4.17862 2.44752
1 25.8687 3.56588 3.21001
1 26.5509 2.99976 2.75109
1 25.7926 3.62521 2.91798
1 26.5428 3.98147 3.47992
1 26.33 3.1549 2.95265
1 25.7681 2.72779 2.24583
1 26.1197 2.66665 3.17667
1 26.1157 3.40865 3.83215
1 25.9388 2.45021 4.0543
1 25.1122 2.60262 3.51525
1 26.0728 2.32873 3.45987
1 25.2089 2.02683 3.86796
1 25.0827 2.82106 4.46989
1 25.2814 2.35338 3.61014
1 25.4435 2.27721 2.62516
1 25.0993 3.21687 2.52788
1 25.1254 3.5693 3.46123
1 25.38 2.62555 3.24524
1 25.0502 2.93452 2.35398
1 24.6103 3.33064 1.55158
1 23.8161 2.79965 1.27116
1 23.5357 2.58049 0.333427
1 23.6666 1.89658 -0.389317
1 23.058 1.87391 -1.18529
1 22.5829 1.76368 -0.309594
1 21.8226 1.1381 -0.121905
1 21.1988 0.367884 -0.0357683
1 20.6315 0.715605 0.708145
1 19.6597 0.497301 0.777908
1 18.989 0.0583589 0.171659
1 18.0065 -0.0855811 0.137802
1 17.8522 -0.658362 0.94491
1 16.9787 -0.772246 0.470974
1 16.2909 -0.860776 1.17865
1 15.6773 -0.621904 0.425481
1 15.0646 -1.20622 -0.109438
1 14.3258 -1.19256 0.560558
1 13.6074 -0.676801 1.03314
1 13.9233 0.0325786 0.400746
1 13.0364 -0.13426 -0.0369829
1 12.1219 0.230821 -0.212977
1 11.1389 0.134879 -0.394271
1 10.8628 -0.268437 0.477789
1 10.2488 -0.778348 -0.122783
1 9.42127 -1.0784 0.359288
1 8.53166 -1.23361 0.770733
1 7.54253 -1.26245 0.860007
1 6.53741 -1.31413 0.792919
1 5.60694 -0.977918 0.937622
1 4.78248 -1.24178 0.445265
1 4.07116 -0.544366 0.555947
1 3.19805 -0.996963 0.772491
1 2.61111 -1.13074 -0.0170787
1 1.61919 -0.98625 0.0510696
1 0.919501 -0.314851 -0.197035
