100
Atoms. Timestep: 427500000
1 0.0163175 0.0155655 0.0293555
1 0.442402 0.171944 0.924229
1 1.28404 0.107978 0.385172
1 1.83089 -0.721068 0.273642
1 2.78218 -0.736422 -0.0276968
1 3.51145 -0.585729 0.626319
1 4.45244 -0.91951 0.514185
1 5.2489 -1.5217 0.517104
1 5.89549 -1.0699 -0.106085
1 6.58263 -0.356161 0.0229568
1 7.17745 -1.11113 0.300975
1 8.13747 -1.28435 0.527955
1 9.0915 -1.22809 0.804275
1 9.68186 -2.02964 0.893869
1 10.1012 -2.9044 0.63856
1 11.0223 -2.53076 0.707537
1 12.0098 -2.64067 0.806996
1 12.8679 -2.25864 0.480323
1 13.5257 -2.59472 1.14935
1 14.4399 -2.328 1.45189
1 14.9065 -2.34601 0.569023
1 15.8137 -2.24527 0.971508
1 16.4191 -1.55997 1.38885
1 17.1708 -1.04967 0.976346
1 18.0432 -1.48992 1.18359
1 18.5454 -0.935572 1.85175
1 18.8561 -0.726027 0.932705
1 19.7558 -0.387782 0.651063
1 20.5107 -0.724486 1.21939
1 19.9142 -1.31585 1.76691
1 20.8275 -1.64551 1.53037
1 21.0344 -0.72332 1.86347
1 21.328 -1.07909 0.980813
1 22.2723 -1.33905 0.758061
1 23.1222 -1.4436 0.25113
1 24.1081 -1.56494 0.192976
1 24.4774 -0.630118 0.220355
1 25.4181 -0.722166 -0.111594
1 26.1365 -0.107703 0.218196
1 26.6035 -0.637911 -0.493027
1 27.2636 -0.96534 0.189823
1 28.1215 -0.920879 -0.321961
1 27.2736 -0.577819 0.0708181
1 27.5552 0.344429 0.338651
1 26.6493 0.746659 0.410293
1 27.2621 1.53371 0.463423
1 26.5436 0.970558 0.865437
1 25.7188 0.452163 1.07434
1 26.2217 1.31097 1.14534
1 25.6123 1.90247 0.625555
1 24.6643 1.88631 0.288902
1 24.5473 2.87061 0.418211
1 25.4737 2.94416 0.783698
1 25.6432 3.56181 0.0136192
1 25.8908 3.03529 0.829342
1 26.2745 2.26709 1.33483
1 25.3898 2.56335 1.70575
1 25.3234 2.32264 0.738644
1 24.9474 2.16659 -0.177338
1 24.7924 2.24467 0.801458
1 24.9266 2.64875 1.7053
1 24.2292 2.25771 2.29346
1 23.2689 2.50388 2.2135
1 23.4725 2.43247 3.18166
1 22.5966 2.46353 3.64908
1 21.6145 2.42729 3.86079
1 22.5063 2.05441 3.60154
1 22.9382 2.9455 3.73197
1 22.5675 2.63401 4.60589
1 21.5955 2.41123 4.48115
1 20.8677 1.73486 4.36015
1 20.2854 1.35564 3.63752
1 19.6703 1.40429 2.85127
1 19.6855 1.88703 1.98105
1 19.1932 2.1541 2.81291
1 18.3509 1.91538 3.29091
1 18.1718 0.975436 3.00555
1 17.2993 1.30112 2.6388
1 16.6031 0.572235 2.63856
1 15.9845 0.265721 3.36541
1 15.3141 -0.0570935 4.03364
1 14.8082 -0.775502 3.56913
1 14.361 -1.21744 2.79438
1 13.7065 -1.94547 2.98182
1 13.1806 -2.32494 2.2195
1 12.2597 -2.31745 1.83402
1 11.2649 -2.42632 1.8109
1 10.366 -2.68545 2.1494
1 9.43698 -2.37579 1.92743
1 8.53604 -1.94484 1.90903
1 7.76931 -1.39869 2.24962
1 6.9458 -1.04094 1.81297
1 6.04223 -1.4343 1.63519
1 5.16826 -1.70523 1.22233
1 4.2216 -1.68885 0.885308
1 3.3348 -1.29225 1.10702
1 2.60045 -1.69781 0.55893
1 1.89438 -0.994005 0.598141
1 0.961178 -0.629213 0.639048
1 0.494691 0.221493 0.879785
