100
Atoms. Timestep: 1650600000
1 -0.0263398 -0.0435357 -0.0253101
1 0.793266 0.181906 0.50097
1 1.47096 -0.315042 1.03731
1 2.4355 -0.336151 1.28141
1 3.21574 0.259264 1.06378
1 3.84025 -0.513983 1.20744
1 4.7716 -0.259119 1.48088
1 5.74156 -0.0800659 1.6144
1 6.63829 -0.464843 1.41002
1 7.59624 -0.365543 1.67489
1 8.52091 -0.357619 2.04109
1 9.51803 -0.406089 1.94624
1 10.4762 -0.368116 1.67809
1 11.1046 -1.09261 1.41644
1 12.0136 -0.874065 1.78852
1 12.9297 -1.26392 1.91541
1 13.8153 -1.34711 2.38209
1 14.7831 -1.4035 2.07469
1 15.4881 -2.11184 2.10371
1 15.6497 -3.04848 2.40373
1 15.6569 -2.06195 2.20612
1 16.5138 -1.85105 1.72538
1 17.2553 -1.64733 2.35821
1 17.6708 -1.75332 1.45395
1 18.5519 -1.31267 1.6594
1 18.633 -1.61889 0.707255
1 19.6097 -1.72984 0.888403
1 19.5246 -2.71193 0.73261
1 19.9865 -1.83002 0.671887
1 20.5458 -1.38389 1.37084
1 21.5069 -1.53169 1.15437
1 21.8712 -2.06358 0.390922
1 22.6456 -1.43433 0.38109
1 23.2023 -2.0882 -0.133823
1 24.1459 -2.3118 -0.40689
1 24.785 -2.85988 -0.958452
1 25.648 -2.5461 -0.541623
1 26.5459 -2.76494 -0.936297
1 27.4632 -3.0398 -1.25303
1 26.6457 -2.60627 -1.65306
1 25.8713 -3.11609 -1.28435
1 25.785 -2.98277 -2.27057
1 26.4807 -3.27004 -2.93011
1 27.2404 -3.91251 -2.85795
1 27.3524 -3.33946 -3.6699
1 27.6659 -2.76593 -2.92008
1 27.1736 -1.91602 -2.74539
1 27.5245 -1.18708 -2.16473
1 27.2695 -0.755033 -1.30005
1 27.9602 -0.23123 -0.79858
1 27.5634 -1.01075 -1.28309
1 28.2336 -1.08778 -0.546323
1 29.0316 -0.967713 0.0317532
1 28.5461 -0.099997 -0.0672393
1 28.2147 -1.04193 -0.00681845
1 27.3727 -1.57502 -0.0551729
1 27.0727 -2.48941 -0.337733
1 27.3231 -1.69594 -0.883279
1 27.1273 -2.13472 -0.00484896
1 27.8485 -2.44286 0.615079
1 27.7463 -1.82103 -0.162209
1 28.0554 -1.08867 0.444458
1 27.7049 -0.632821 -0.37358
1 26.9102 -0.0335105 -0.453887
1 26.2802 -0.660631 -0.903818
1 25.7351 0.0829282 -0.504718
1 24.8228 0.125633 -0.0809383
1 24.272 -0.62809 -0.427922
1 23.7197 -0.0411809 -1.01914
1 22.7547 -0.265759 -1.15903
1 22.3834 0.61901 -1.44923
1 21.7086 0.451186 -2.1619
1 20.9366 1.0142 -2.44316
1 20.0772 0.606417 -2.12577
1 19.408 -0.00725115 -2.54154
1 18.4494 -0.302787 -2.51066
1 17.4591 -0.373262 -2.42229
1 16.8836 -0.842707 -1.75225
1 16.3115 -0.585813 -0.976517
1 15.6049 -0.244732 -1.5975
1 15.7409 -0.943242 -0.903395
1 15.0311 -1.56541 -0.610693
1 14.2731 -0.936583 -0.450205
1 13.2809 -1.04576 -0.530213
1 12.4584 -1.53428 -0.829465
1 11.6003 -1.1687 -1.18497
1 10.9514 -1.23109 -0.434296
1 10.1434 -0.92699 0.0733477
1 9.17525 -1.00531 0.322274
1 8.56189 -0.220737 0.382184
1 7.75044 -0.464676 -0.153526
1 7.13383 -1.14721 -0.554687
1 6.29074 -0.752873 -0.20758
1 5.79511 -0.727499 0.666076
1 5.10708 -1.10605 0.0411664
1 4.69799 -0.329598 0.519367
1 3.71488 -0.347672 0.331126
1 2.77425 -0.0548301 0.128705
1 1.87695 0.02862 0.570126
1 0.920055 0.0533146 0.307445
