100
Atoms. Timestep: 1822200000
1 -0.000305921 0.01047 -0.0175853
1 0.920349 -0.0800304 0.345896
1 1.67376 -0.186772 0.998774
1 2.5626 0.246174 0.853419
1 3.50072 0.505618 0.598564
1 3.65927 0.742226 1.56257
1 4.41292 0.341704 1.03546
1 5.11823 0.974951 1.36749
1 5.84755 0.56655 0.827304
1 6.82505 0.747016 0.841457
1 7.77221 0.786856 0.512047
1 7.95708 -0.177312 0.719702
1 8.28573 -0.198269 1.66883
1 9.28231 -0.281798 1.74123
1 10.1155 -0.735458 2.07087
1 10.5885 -1.57356 1.79673
1 11.5193 -1.22728 1.89468
1 12.3733 -0.96473 2.3514
1 12.2793 -1.77447 2.9274
1 13.2003 -2.10401 3.14977
1 13.7031 -2.96587 3.14246
1 14.4276 -2.28678 3.0161
1 14.1945 -2.45836 2.05927
1 14.6531 -3.06531 1.40637
1 15.2886 -3.22684 2.15863
1 15.9059 -3.14462 1.38269
1 16.5102 -3.1934 2.17854
1 16.9541 -2.29563 2.16311
1 17.4542 -1.46189 2.42428
1 18.2104 -2.09789 2.35352
1 18.4144 -1.43171 1.62186
1 17.6516 -2.08092 1.60282
1 18.4382 -1.48722 1.42942
1 18.5112 -0.659453 0.86385
1 19.4815 -0.614805 0.636909
1 20.3463 -1.05235 0.382554
1 19.9666 -1.94729 0.61927
1 20.601 -2.6806 0.364423
1 19.6572 -2.93467 0.603986
1 19.5868 -3.93408 0.6041
1 18.8228 -4.11252 -0.0155266
1 19.1424 -5.0639 0.0717279
1 20.1206 -4.94665 -0.0678513
1 20.9834 -5.04223 0.434681
1 21.81 -5.0096 -0.126221
1 21.6981 -4.02596 0.00591713
1 22.281 -3.29166 -0.331907
1 22.878 -3.38827 -1.13545
1 23.3815 -3.99911 -0.525849
1 24.1541 -4.10284 0.0929451
1 23.304 -3.68086 -0.224847
1 24.1586 -4.19666 -0.251476
1 24.9575 -3.87974 0.28267
1 25.1092 -4.45768 -0.519299
1 25.6399 -4.66983 0.304776
1 26.0468 -5.14498 1.08881
1 26.5876 -5.25734 0.253934
1 26.1934 -5.51266 1.13575
1 26.0475 -4.52318 1.13209
1 26.3635 -4.64097 2.07272
1 26.2542 -5.37483 1.39793
1 25.317 -5.39081 1.03617
1 24.8543 -5.07691 0.207925
1 24.5424 -4.13139 0.138129
1 25.264 -3.50457 -0.155558
1 24.3936 -3.72171 0.290652
1 23.561 -4.15225 -0.0670785
1 22.5824 -3.94612 -0.0493286
1 21.6499 -3.90582 0.314693
1 20.987 -4.49167 0.774812
1 20.1911 -4.14957 0.267197
1 19.7779 -4.34059 1.15221
1 19.0056 -3.75433 0.877239
1 18.2466 -4.32868 1.19668
1 17.6905 -5.08759 0.864138
1 16.7675 -5.45501 0.80314
1 15.9786 -5.54281 0.198674
1 15.0298 -5.68596 -0.0811113
1 15.0659 -4.81717 0.408631
1 14.3468 -4.46055 -0.182527
1 13.4935 -4.53915 -0.697928
1 12.6526 -4.7935 -0.217459
1 11.8835 -4.6553 0.408027
1 11.7916 -3.65954 0.360055
1 10.9681 -3.11843 0.498649
1 11.2346 -2.15407 0.60379
1 10.2514 -1.97328 0.603132
1 9.6957 -1.29385 0.122914
1 8.75232 -1.33812 -0.201691
1 7.90964 -0.821233 -0.333375
1 6.99822 -1.1453 -0.103452
1 6.26867 -0.786628 -0.68562
1 5.54198 -0.825274 -1.37284
1 4.55366 -0.868249 -1.55396
1 3.58115 -1.02332 -1.6992
1 2.98047 -0.505222 -1.08405
1 2.11358 -0.43348 -0.593026
1 1.82255 0.426271 -1.01835
1 0.989676 -0.00491281 -1.36918
1 0.775994 -0.412233 -0.474265
