100
Atoms. Timestep: 1187800000
1 -0.0167391 -0.0333396 0.02264
1 0.82244 -0.411512 -0.381152
1 1.49041 -1.05243 -0.741862
1 2.36355 -0.738343 -1.10485
1 3.28336 -1.0409 -0.861557
1 3.47843 -0.12767 -1.22231
1 4.47241 -0.196859 -1.24847
1 5.28311 0.137459 -1.73346
1 6.27931 0.151183 -1.68215
1 6.71683 -0.00802275 -2.56895
1 7.68113 0.0924474 -2.82202
1 8.65028 -0.0767925 -2.66515
1 9.2638 -0.503807 -3.32753
1 10.2299 -0.752576 -3.25146
1 10.9811 -1.29397 -3.62528
1 11.0248 -0.66191 -4.3924
1 11.7215 -1.11549 -3.84236
1 12.2893 -1.81579 -3.39682
1 13.2636 -2.02444 -3.31295
1 13.9991 -2.60366 -3.68435
1 14.6776 -2.31604 -4.35966
1 15.4422 -1.81514 -4.77448
1 16.4088 -1.64231 -4.57886
1 17.3266 -1.86537 -4.90426
1 17.9198 -1.30615 -5.48314
1 18.7531 -0.76254 -5.46261
1 19.6765 -0.658356 -5.83019
1 20.0331 0.272871 -5.79057
1 20.7662 -0.333746 -5.49693
1 20.7507 0.393472 -6.18241
1 21.1792 -0.135872 -5.44889
1 22.0907 -0.187696 -5.85113
1 22.8004 -0.791704 -5.48739
1 22.5237 -0.472954 -4.57657
1 23.5124 -0.399925 -4.47277
1 24.2554 0.263982 -4.55845
1 25.0112 -0.204309 -4.09948
1 25.7757 -0.844422 -4.04547
1 26.1012 -0.26212 -4.78644
1 25.6794 -1.15814 -4.92165
1 26.4554 -1.62762 -4.50353
1 26.7253 -2.58676 -4.48711
1 26.1983 -2.34426 -3.66817
1 27.1292 -2.50566 -4.01224
1 27.2531 -1.88065 -4.79028
1 28.0319 -2.29228 -5.26746
1 27.1931 -1.76603 -5.36817
1 27.2117 -0.797663 -5.12828
1 26.7898 -1.55036 -5.62718
1 27.4253 -1.08912 -5.01015
1 26.4971 -0.746418 -5.16484
1 27.3784 -0.835891 -5.6238
1 27.1184 0.100084 -5.39197
1 27.9888 0.355942 -5.8115
1 28.5409 -0.098094 -5.12132
1 27.6796 0.371606 -4.92584
1 27.3118 -0.47717 -4.53559
1 26.6973 -0.750132 -3.79027
1 26.3567 -0.841377 -4.72363
1 25.7462 -0.0724629 -4.52243
1 24.8268 -0.281839 -4.85798
1 24.3788 -0.827948 -4.14686
1 24.2335 -1.10635 -5.09733
1 23.2701 -0.886846 -4.94791
1 22.3249 -1.17466 -4.76874
1 21.7713 -0.560974 -5.3317
1 21.2542 0.276679 -5.50035
1 22.1236 -0.110249 -5.18865
1 21.3332 0.262049 -4.70815
1 20.544 -0.0682203 -4.19576
1 20.0812 -0.432987 -5.00969
1 19.5025 -0.531336 -4.20209
1 18.6578 -0.72042 -3.71111
1 18.5137 0.197968 -3.32469
1 17.6872 -0.309305 -3.08952
1 17.3774 -1.18981 -2.71562
1 16.8772 -2.0287 -2.92172
1 16.2976 -1.89571 -2.11658
1 16.0455 -1.23456 -1.41685
1 15.1607 -1.0515 -1.84564
1 14.757 -0.174833 -1.56969
1 13.8665 0.275629 -1.60245
1 12.8953 0.460392 -1.58078
1 11.9292 0.294565 -1.81183
1 11.4086 0.338056 -0.965214
1 10.4517 0.0749364 -0.811958
1 9.57885 0.236284 -0.353638
1 10.1876 -0.196094 -1.01648
1 9.55394 -0.222599 -0.244881
1 9.02126 -0.51226 -1.04185
1 8.05116 -0.324432 -0.909797
1 7.12556 0.0430351 -0.941318
1 6.19244 -0.311018 -0.817179
1 5.88553 0.534099 -1.2581
1 5.06767 0.256614 -1.75852
1 4.46989 -0.0869115 -1.04015
1 3.61661 0.0442196 -0.537901
1 2.69948 -0.329836 -0.406073
1 1.83872 -0.755832 -0.107911
1 0.886 -0.459279 -0.0634559
