100
Atoms. Timestep: 512000000
1 -0.00610937 0.0376511 -0.0655888
1 0.881751 -0.419445 -0.150501
1 1.67976 -0.551597 -0.742486
1 2.40521 -0.870744 -0.133904
1 3.03131 -1.31033 -0.784823
1 3.19283 -0.493713 -1.33545
1 4.15602 -0.595101 -1.60862
1 5.11109 -0.725228 -1.3286
1 5.79533 -1.28305 -1.7948
1 6.66921 -0.953579 -1.43051
1 7.67152 -1.00325 -1.53553
1 8.61969 -0.98498 -1.83255
1 9.48889 -1.35902 -1.52978
1 9.93406 -0.984415 -2.34003
1 10.5335 -0.675403 -1.59522
1 11.4323 -0.906806 -1.21877
1 11.926 -1.59273 -1.75215
1 12.8049 -1.24271 -2.07072
1 13.443 -1.02947 -2.80626
1 14.0574 -0.697107 -3.52041
1 14.9209 -0.228811 -3.359
1 15.8792 -0.508572 -3.41892
1 16.357 0.142283 -2.82835
1 16.6636 0.40994 -1.91574
1 17.6569 0.399201 -1.78394
1 18.3721 -0.055142 -2.31423
1 17.6365 0.62051 -2.41224
1 18.5748 0.307834 -2.31352
1 19.5407 0.205634 -2.07335
1 20.5036 0.491929 -2.11796
1 21.3442 1.03279 -2.09401
1 22.3097 0.816612 -1.95018
1 22.1082 0.688778 -0.983788
1 22.2438 0.688754 -1.97406
1 22.2701 0.860711 -0.987394
1 23.0827 0.952604 -1.56829
1 23.8234 0.84696 -0.882571
1 24.5123 1.25538 -1.48431
1 24.6593 2.18584 -1.13836
1 25.0305 2.7339 -1.888
1 24.4088 2.87474 -2.65707
1 23.6995 2.56509 -3.28732
1 23.9076 1.84334 -2.63454
1 24.4748 1.54879 -1.85949
1 24.3419 0.556525 -1.7713
1 24.1951 0.228923 -0.845197
1 24.7367 1.03404 -1.06445
1 24.7992 0.0455663 -1.19362
1 25.7581 0.318942 -1.24817
1 25.696 0.937266 -2.03341
1 25.3643 1.55946 -1.32761
1 24.7029 1.28125 -2.02611
1 24.2606 0.917136 -1.19893
1 24.8601 0.148187 -1.44168
1 24.8785 0.867911 -0.74586
1 25.755 1.09049 -1.17865
1 25.7194 0.371132 -1.87606
1 25.7036 -0.00634188 -0.945739
1 25.6389 0.179262 0.0379601
1 24.9234 0.573285 -0.525606
1 25.5176 1.07436 0.107991
1 24.6689 1.27568 -0.378393
1 24.0669 1.82507 0.202765
1 23.2182 1.30291 0.0457115
1 22.5784 1.62894 -0.649591
1 21.587 1.444 -0.702019
1 20.8744 0.968306 -1.21652
1 21.1472 0.0620902 -1.5483
1 20.7342 -0.702239 -2.03524
1 20.1756 -1.49508 -1.76445
1 20.7941 -0.91405 -2.29533
1 20.0316 -0.821639 -1.65498
1 19.1773 -0.312332 -1.76112
1 18.3032 -0.79236 -1.64702
1 17.603 -0.934074 -2.34224
1 16.7494 -1.28043 -1.95052
1 16.6913 -2.19564 -1.54061
1 16.3265 -2.59017 -0.696307
1 15.8491 -3.24974 -0.119923
1 14.9628 -3.254 -0.577413
1 14.2548 -2.72078 -0.114075
1 13.6446 -3.51178 -0.144294
1 13.1914 -2.70143 0.238958
1 13.0262 -2.00709 0.943069
1 12.1923 -1.97152 1.49021
1 11.2617 -1.92681 1.14776
1 10.392 -1.97763 1.62716
1 9.69605 -1.24891 1.62597
1 9.32607 -1.74921 0.842352
1 8.64419 -1.16613 1.27786
1 7.82617 -1.0832 0.70277
1 6.86627 -0.964936 0.454263
1 5.97608 -0.854417 0.911661
1 5.15981 -0.356095 0.604184
1 4.20092 -0.523598 0.825434
1 3.26467 -0.35513 1.13298
1 2.62796 0.244475 0.649039
1 1.69937 -0.0881155 0.504378
1 1.3536 0.650758 1.0785
1 0.609685 0.0932429 0.724648
