100
Atoms. Timestep: 828400000
1 0.0101988 0.0162311 0.0261457
1 0.920293 0.376485 -0.159856
1 1.84913 0.215292 0.173751
1 2.80882 0.364195 0.425633
1 3.64809 -0.0722386 0.753918
1 4.60855 -0.317261 0.636881
1 5.57056 -0.582121 0.537362
1 6.52177 -0.296265 0.438872
1 7.48895 -0.485971 0.26777
1 8.37175 -0.247497 0.689181
1 9.31362 -0.580254 0.637023
1 10.166 -0.0608819 0.698924
1 10.9685 0.517124 0.809607
1 11.3781 1.31079 0.357238
1 12.0244 0.627515 0.00663056
1 12.5014 -0.252546 0.0948654
1 12.7395 -0.879664 -0.643777
1 13.5725 -0.641648 -0.155405
1 13.9472 -0.0527289 -0.869395
1 14.5402 -0.508734 -0.200886
1 14.4165 -0.244086 0.757079
1 15.353 -0.0117205 0.488689
1 16.3338 -0.173823 0.537748
1 16.1567 0.456789 -0.209371
1 17.03 0.870412 -0.480095
1 17.4584 0.46511 0.326908
1 18.174 0.465411 -0.365768
1 18.7389 -0.356692 -0.260331
1 19.4217 0.289195 -0.603137
1 19.8018 -0.127839 0.223106
1 19.9595 0.853306 0.159781
1 20.5767 1.33575 0.783105
1 21.2466 1.11256 0.0771852
1 21.8298 0.781112 -0.657646
1 22.6392 1.14586 -1.11413
1 23.0567 1.91295 -0.622977
1 23.9785 2.10354 -0.986885
1 24.7611 1.64359 -0.569073
1 24.2676 0.866449 -0.183758
1 25.2681 0.849062 -0.103056
1 25.2081 1.71624 0.397512
1 24.5815 0.949767 0.202583
1 25.056 0.0889808 0.0276116
1 25.486 0.911318 0.395575
1 26.4111 0.970349 0.781751
1 25.4937 0.690548 0.494825
1 24.8646 1.09525 1.15519
1 25.0862 1.62313 0.340866
1 24.3711 1.61456 -0.363411
1 24.1142 2.5299 -0.673311
1 23.9937 1.79561 -1.34179
1 24.0301 2.51522 -0.643964
1 23.0899 2.1721 -0.729831
1 23.4288 1.23364 -0.726294
1 24.3372 0.837103 -0.57467
1 25.0527 1.52683 -0.422856
1 25.8499 1.46902 0.169147
1 25.4508 1.82591 1.01134
1 24.7016 1.44035 0.476788
1 23.7944 1.13525 0.191023
1 22.8633 0.779787 0.0901349
1 23.2858 0.109541 -0.529731
1 23.1064 0.395222 -1.46721
1 22.3632 1.04253 -1.33251
1 21.7632 1.27607 -0.556839
1 21.1842 2.04844 -0.822728
1 21.633 1.39341 -1.43035
1 20.9976 1.57292 -0.678409
1 21.1605 2.55667 -0.796076
1 20.4946 2.61288 -1.54723
1 19.7525 2.54532 -0.888276
1 19.3423 2.15207 -1.71342
1 18.726 1.77985 -2.41046
1 17.9649 1.21387 -2.74097
1 17.2306 0.983598 -3.37597
1 17.7677 0.532019 -2.65629
1 16.9433 1.06388 -2.45939
1 16.7753 1.15469 -1.47847
1 16.29 0.640723 -0.776864
1 15.5346 0.0323919 -1.00833
1 14.9028 -0.231677 -1.73348
1 14.2894 -0.950772 -1.4037
1 14.017 -1.64178 -0.730922
1 13.8846 -2.28024 0.0254047
1 13.1139 -1.82165 0.458666
1 12.2486 -1.46381 0.105706
1 11.3482 -1.0275 0.056098
1 10.3697 -1.08681 0.259714
1 9.67503 -1.75258 0.522961
1 8.94968 -2.37891 0.816375
1 8.71538 -1.51092 1.23714
1 8.17753 -0.813167 0.77879
1 7.30187 -0.41418 1.06756
1 6.50451 -0.513163 0.466555
1 5.71339 0.0819048 0.648072
1 4.75486 0.0569725 0.38231
1 3.80972 0.269295 0.135233
1 2.85112 0.361534 -0.135421
1 1.8741 0.356862 -0.309462
1 1.00595 -0.0066064 0.0450024
