100
Atoms. Timestep: 297400000
1 0.0467068 -0.0431896 0.0635298
1 0.935081 -0.305207 0.438037
1 1.86091 0.0832561 0.423739
1 2.5135 0.0739451 -0.334503
1 3.49055 -0.130323 -0.242215
1 4.39093 -0.177111 0.183622
1 5.28377 -0.0852258 -0.261705
1 6.05451 -0.50159 -0.751236
1 6.99209 -0.867504 -0.77912
1 7.7884 -0.36151 -0.456528
1 8.73536 -0.232321 -0.769758
1 9.3611 -0.531442 -0.0364612
1 10.352 -0.435654 -0.133789
1 10.8913 0.395653 -0.299518
1 11.7885 -0.0482071 -0.303461
1 12.7286 0.114467 -0.606526
1 13.4955 0.559741 -0.148408
1 14.4629 0.459951 0.0832772
1 15.4351 0.251351 0.0278709
1 16.2783 0.246624 0.56552
1 17.1157 0.708242 0.275703
1 17.3106 1.15049 1.15452
1 18.1487 1.63153 1.39951
1 19.0793 1.35009 1.62319
1 19.9704 1.78058 1.73768
1 20.4276 1.48849 0.901427
1 20.9246 0.620498 0.848797
1 21.6551 0.370528 0.210995
1 22.5341 -0.106044 0.101111
1 22.1808 -1.01339 -0.130894
1 22.9276 -1.11228 0.52373
1 23.6419 -1.81097 0.606821
1 24.1555 -1.31228 -0.0944604
1 24.2381 -0.42193 0.338659
1 24.4272 0.0554188 1.19347
1 24.973 -0.490083 0.562305
1 25.696 0.10807 0.212161
1 25.6717 -0.488012 1.02285
1 26.289 -1.17973 0.660111
1 27.1202 -1.1784 0.116056
1 27.3046 -0.388506 -0.459064
1 27.505 -1.1539 0.155815
1 26.7688 -1.7708 -0.129645
1 27.0512 -0.884863 0.238207
1 27.9964 -0.714081 -0.000888841
1 27.8502 -0.181215 0.838003
1 28.2978 0.588224 0.379116
1 27.849 1.02675 1.15143
1 27.5509 0.0694312 1.12105
1 27.7612 0.793108 0.464415
1 27.2435 1.54918 0.87496
1 27.9198 1.74868 0.168155
1 27.753 0.859632 0.598323
1 28.3149 0.663196 -0.205102
1 28.6831 -0.2271 -0.493061
1 28.3814 -1.10804 -0.857175
1 28.6427 -0.192648 -1.17841
1 28.1406 -0.904991 -1.68021
1 27.159 -0.760974 -1.5425
1 28.0804 -0.977702 -1.22651
1 27.147 -1.33257 -1.17486
1 26.5537 -2.09676 -0.926014
1 27.428 -1.71807 -1.24938
1 26.6146 -1.2732 -0.872791
1 25.6816 -0.964123 -0.685737
1 24.9203 -0.650525 -0.111693
1 24.4331 0.214186 -0.191859
1 23.581 0.481069 -0.652658
1 23.2577 0.0394916 -1.50396
1 22.3382 0.428992 -1.42383
1 21.8416 -0.41904 -1.25148
1 22.533 0.0999664 -0.761703
1 22.1713 0.931872 -0.333609
1 21.8335 1.29693 -1.21134
1 20.9888 1.29759 -1.74495
1 20.9597 0.854815 -0.838185
1 20.4906 1.18602 -1.65715
1 19.7699 0.822923 -2.24855
1 18.7689 0.778526 -2.22607
1 18.3045 1.09431 -3.05623
1 17.5631 1.45774 -3.63736
1 16.6566 1.85542 -3.82896
1 15.8158 2.05601 -3.32728
1 15.0173 1.59032 -2.95486
1 14.0619 1.39437 -2.75252
1 13.1144 1.5379 -2.48292
1 12.2148 1.38275 -2.07962
1 11.3359 1.78036 -1.83216
1 10.3409 1.76895 -1.92979
1 9.33807 1.7855 -1.88308
1 8.63075 1.8885 -1.18143
1 7.72912 2.2619 -0.986959
1 7.00484 1.61503 -0.732862
1 6.14756 1.95881 -0.351891
1 5.27837 1.48253 -0.432615
1 4.48881 1.37154 -1.03115
1 3.68762 0.785629 -1.14348
1 2.74098 0.552671 -0.905155
1 1.90233 0.507407 -0.352924
1 1.01129 0.1111 -0.127001
