100
Atoms. Timestep: 535500000
1 -0.0157065 0.0254794 0.000958667
1 0.926699 -0.160371 -0.278242
1 1.27923 0.185443 -1.15346
1 2.23398 -0.127833 -1.18925
1 2.9637 0.554286 -1.16753
1 3.92361 0.307554 -1.25156
1 4.90168 0.212363 -1.03213
1 5.81233 0.628277 -1.05256
1 6.61369 0.147936 -0.687816
1 7.52155 0.489107 -0.450277
1 8.22946 1.03451 -0.885816
1 9.12697 0.624282 -0.726876
1 10.0249 0.280679 -0.43025
1 10.7499 -0.396297 -0.374304
1 11.6465 -0.395973 -0.810403
1 11.9455 -1.30832 -0.573744
1 12.4499 -0.509081 -0.251118
1 13.1841 -1.16021 -0.402899
1 13.9701 -0.608588 -0.667416
1 14.5028 -1.30645 -1.13915
1 14.5684 -1.52708 -0.167129
1 15.2954 -0.883276 -0.381566
1 16.0472 -0.365086 0.0172441
1 16.6784 -0.833018 0.634131
1 17.2235 -1.01625 1.45128
1 18.1462 -1.24245 1.77841
1 18.8065 -0.750443 2.33184
1 19.5827 -1.12129 1.82065
1 19.894 -1.01661 0.872234
1 20.055 -1.68933 1.59436
1 21.0314 -1.88341 1.54404
1 21.2171 -1.18084 2.22611
1 21.304 -2.15001 2.44763
1 21.9928 -2.16129 1.72186
1 22.9883 -2.04946 1.8388
1 23.6163 -2.82703 1.84801
1 24.2189 -2.05979 1.63509
1 24.7534 -1.64607 0.897923
1 25.5694 -1.94254 1.38995
1 25.2327 -1.58562 2.25767
1 25.5862 -1.83992 1.34784
1 26.5011 -2.23062 1.30169
1 26.7387 -2.88244 2.01593
1 26.7963 -3.57639 1.30427
1 26.4952 -4.08686 0.490569
1 27.4977 -4.08243 0.475882
1 28.4173 -3.98021 0.859008
1 27.7525 -4.28573 1.54956
1 27.2676 -3.57456 1.0508
1 28.2512 -3.49277 0.878187
1 27.5085 -4.16195 0.782743
1 27.5705 -3.23157 1.14958
1 26.8868 -2.99915 1.83924
1 27.1154 -3.19375 0.89106
1 26.2738 -3.70906 0.754041
1 26.7175 -4.01669 1.59616
1 27.1988 -4.59496 2.25479
1 27.2876 -5.53547 1.91563
1 26.4569 -5.58247 1.35956
1 25.6638 -4.97903 1.25192
1 25.2301 -4.11423 1.506
1 25.7233 -3.2631 1.31473
1 25.2622 -2.90746 2.12929
1 24.3024 -2.9858 2.38761
1 23.6984 -3.50881 1.77371
1 22.734 -3.44128 1.51625
1 21.8539 -3.03206 1.25248
1 21.5499 -2.09856 1.05652
1 20.8041 -1.96094 1.71189
1 19.8578 -1.69339 1.57383
1 19.6027 -0.776631 1.27011
1 19.1634 -1.62161 0.984922
1 19.1623 -0.618047 1.08327
1 18.3408 -0.0548959 1.02278
1 17.9247 0.375401 0.227927
1 17.1 0.716319 0.686309
1 16.2044 0.417617 0.352367
1 15.3736 0.688573 -0.14487
1 14.6117 0.0487094 -0.174701
1 13.8199 0.543063 0.189033
1 12.8806 0.635565 -0.141642
1 12.3353 0.420989 0.666392
1 11.5898 -0.14079 1.02649
1 10.7032 -0.305875 0.599064
1 10.3685 -1.14196 0.157183
1 9.48906 -1.62229 0.12464
1 9.6048 -2.18762 0.941081
1 8.65554 -2.36005 1.18911
1 8.18009 -3.12188 0.746528
1 7.29914 -2.83628 0.363274
1 6.49589 -2.38307 0.747664
1 5.6334 -1.92966 0.516053
1 6.03852 -2.75414 0.126724
1 5.37485 -2.02456 0.0233502
1 4.92107 -1.15202 0.19032
1 4.20811 -0.612753 -0.248683
1 3.26277 -0.928957 -0.343943
1 2.42506 -1.2871 0.0749938
1 1.71116 -0.616971 0.269402
1 0.882264 -0.349597 -0.22755
