100
Atoms. Timestep: 873400000
1 -0.0247523 0.0392942 0.00643271
1 0.680032 -0.35694 0.595719
1 1.4819 -0.903945 0.824242
1 2.2938 -1.47604 0.688465
1 3.17557 -1.13265 0.360497
1 3.96254 -1.14166 0.976004
1 4.90486 -1.46539 1.04979
1 5.82994 -1.81749 1.17206
1 6.62098 -1.3703 0.744451
1 7.59215 -1.14316 0.853412
1 8.26596 -1.87555 0.92897
1 9.08106 -1.90891 1.51577
1 9.79378 -2.08947 0.836981
1 10.6607 -2.49693 1.10972
1 11.6556 -2.56554 1.19319
1 12.2072 -3.26952 0.744207
1 12.3494 -4.14618 1.18973
1 13.263 -3.884 0.896873
1 13.8829 -3.23172 0.467997
1 14.8778 -3.23466 0.57378
1 15.718 -3.46903 1.06744
1 16.5896 -2.99214 1.19908
1 17.1475 -2.17048 1.31835
1 18.1249 -2.39356 1.29796
1 18.3907 -1.44082 1.47281
1 19.2842 -1.33545 1.91412
1 20.0207 -1.32231 2.58927
1 20.9642 -1.01877 2.76069
1 20.9063 -0.839249 1.77668
1 21.499 -1.55658 2.1537
1 21.4122 -0.818184 1.47128
1 21.6759 -1.68235 1.04599
1 21.479 -0.833322 0.557946
1 21.2917 -1.70378 0.10099
1 22.2012 -1.7574 -0.321729
1 23.115 -1.45677 -0.607618
1 23.4556 -1.41093 -1.54912
1 24.3815 -1.05825 -1.6955
1 25.1569 -1.52437 -2.128
1 24.4352 -1.79537 -1.49369
1 24.9428 -1.03776 -1.91698
1 25.5325 -1.83973 -1.96752
1 26.0728 -1.0364 -1.7024
1 26.9343 -0.663839 -1.37064
1 26.2787 0.0762859 -1.23837
1 26.7852 -0.748972 -1.01066
1 25.8198 -0.628192 -0.774171
1 26.1128 -1.16927 -1.56589
1 25.985 -0.856788 -2.50566
1 26.748 -0.901739 -3.15969
1 27.1885 -0.535911 -2.33737
1 27.8819 -0.124854 -2.9199
1 28.7343 -0.246356 -2.41424
1 28.8723 -1.04287 -1.82186
1 29.6355 -0.46524 -1.54579
1 28.7549 -0.733791 -1.94096
1 28.6823 -1.30084 -1.11846
1 29.6248 -1.41721 -1.42962
1 29.7668 -0.919042 -2.28701
1 29.1179 -1.55107 -1.8741
1 29.2878 -1.4974 -0.893466
1 28.8846 -2.29423 -1.34741
1 28.7576 -1.78527 -0.494123
1 27.7638 -1.76432 -0.364954
1 27.0128 -2.36876 -0.0821401
1 26.0638 -2.64514 0.109455
1 25.5714 -2.3426 0.930341
1 24.5874 -2.18606 1.03623
1 23.6254 -2.28452 0.776723
1 22.8381 -2.81946 1.07627
1 21.8459 -2.69786 1.06229
1 22.4435 -2.67268 0.26056
1 21.5798 -3.19202 0.282774
1 20.6267 -3.22279 -0.0131212
1 19.6871 -3.18804 -0.369183
1 18.7215 -2.99698 -0.213252
1 17.9614 -2.42596 0.0988961
1 17.7632 -1.94481 0.952082
1 16.8562 -1.92961 0.538769
1 16.7709 -0.99973 0.905388
1 15.8332 -1.1243 0.57061
1 15.2219 -1.31707 -0.193157
1 14.2934 -1.14838 -0.52312
1 13.6528 -1.2892 0.230464
1 12.7979 -0.794475 0.355029
1 12.0052 -1.32987 0.645646
1 11.2463 -1.50316 0.0222315
1 10.3168 -1.65955 0.354611
1 9.34143 -1.5441 0.570271
1 8.49213 -1.5451 0.038188
1 7.53489 -1.26507 -0.0459497
1 6.79925 -0.874261 0.505863
1 6.16226 -0.124649 0.680436
1 5.28676 -0.16401 0.199589
1 4.29457 -0.0790937 0.0785197
1 3.62441 0.392214 0.642349
1 3.6818 -0.605609 0.658989
1 2.80709 -0.175847 0.889759
1 1.85664 -0.162396 0.556038
1 0.876456 0.00911575 0.425223
