100
Atoms. Timestep: 1707900000
1 0.0456388 0.00132378 0.0464953
1 0.854991 0.569632 0.215317
1 1.75594 0.888776 -0.06121
1 2.42004 1.48215 -0.509987
1 3.31329 1.92814 -0.563995
1 3.95529 1.26932 -0.167274
1 4.74559 0.773214 -0.531972
1 5.57046 1.07057 -1.00686
1 6.25088 0.610541 -1.58662
1 7.22902 0.821664 -1.58488
1 8.2273 0.834733 -1.66937
1 9.19169 0.721873 -1.43841
1 9.67737 0.249232 -0.709271
1 10.5976 0.605128 -0.552567
1 11.3465 -0.0652309 -0.614457
1 12.3431 -0.173639 -0.677011
1 13.024 -0.741272 -0.212907
1 13.975 -0.585797 0.0425115
1 14.8542 -0.286627 -0.325715
1 15.7382 -0.554578 -0.702162
1 16.6492 -0.490725 -1.11806
1 17.2105 -0.803598 -1.87943
1 18.2013 -0.857808 -2.0091
1 19.0777 -0.931024 -2.47934
1 19.8292 -0.747657 -3.11702
1 20.6395 -0.208434 -2.90331
1 19.9136 -0.410976 -3.56761
1 18.9709 -0.263725 -3.88257
1 19.4238 -0.181876 -2.99168
1 20.2269 -0.768035 -2.84005
1 20.8148 -0.321477 -3.52222
1 21.5663 -0.970867 -3.39328
1 22.4043 -0.549961 -3.05706
1 22.5695 -1.00178 -2.18481
1 23.241 -0.322763 -1.9154
1 23.3945 0.408602 -1.25069
1 23.578 1.24491 -0.732991
1 24.0955 0.523876 -1.18679
1 24.9073 0.385798 -0.626655
1 24.6936 0.575502 -1.59018
1 25.2053 0.455947 -2.44022
1 25.1444 -0.261315 -3.12577
1 25.6662 -0.68256 -3.85773
1 26.0196 0.109837 -4.35344
1 26.5184 -0.34533 -3.61886
1 26.6046 -1.32276 -3.84485
1 26.4123 -1.121 -2.87735
1 26.8481 -0.417074 -3.44325
1 27.2529 -1.30114 -3.68939
1 26.8155 -2.20457 -3.76308
1 25.9433 -2.58689 -3.45617
1 25.6773 -1.68253 -3.12545
1 25.0522 -2.37105 -3.48993
1 25.4885 -1.53625 -3.82405
1 25.5835 -2.05206 -2.97401
1 26.2213 -1.28959 -3.06377
1 27.1403 -0.971174 -3.30676
1 26.2829 -1.12953 -2.83203
1 25.8092 -1.95266 -2.5032
1 25.2691 -1.65733 -1.71925
1 25.0057 -1.10464 -0.935361
1 25.2187 -1.29289 0.0201122
1 24.5494 -1.53043 -0.6801
1 25.298 -2.15709 -0.488409
1 24.442 -1.66393 -0.632049
1 23.7742 -1.49795 -1.34971
1 22.8898 -1.79813 -1.6982
1 21.9815 -1.49601 -1.39266
1 20.9871 -1.42597 -1.32965
1 20.883 -1.98724 -0.510148
1 20.1642 -2.37289 0.05687
1 19.5169 -1.62023 0.166018
1 18.5765 -1.71005 0.487449
1 18.181 -2.17483 1.27686
1 18.096 -1.82456 2.21517
1 17.1085 -1.90904 2.19347
1 16.4117 -2.46049 2.65309
1 15.606 -2.93214 2.30801
1 14.9602 -2.87627 1.54642
1 14.6841 -1.91605 1.53905
1 13.7364 -2.23372 1.58081
1 12.9585 -2.85369 1.45421
1 12.5155 -1.9727 1.33798
1 12.1706 -1.44744 2.11266
1 11.2031 -1.38814 1.87809
1 10.5684 -2.01248 1.41947
1 9.68181 -2.38774 1.15545
1 9.12903 -2.14602 1.95413
1 8.49211 -1.38056 2.11352
1 7.70493 -1.27906 1.50762
1 7.50036 -1.22187 0.525581
1 6.72141 -0.892679 1.05343
1 5.77562 -0.646278 1.27084
1 4.93869 -1.08996 0.956365
1 4.24449 -0.482255 0.576792
1 3.87596 -1.22288 1.15339
1 3.05182 -0.780869 0.819347
1 2.07061 -0.701178 0.945628
1 1.27653 -0.687631 0.340559
1 0.437732 -0.89428 -0.156717
