100
Atoms. Timestep: 1796500000
1 0.0158473 0.0553178 -3.33346e-05
1 0.707562 0.556461 0.517729
1 0.953586 0.959468 1.40086
1 1.93142 1.1211 1.53456
1 2.85056 0.854712 1.23583
1 3.40118 1.40656 0.61095
1 4.26935 1.71009 1.00025
1 5.05117 1.11428 0.835123
1 5.84436 0.849604 0.279796
1 6.70312 1.36866 0.331444
1 7.66595 1.4428 0.0758355
1 8.63984 1.41666 0.309042
1 9.59822 1.13152 0.241877
1 10.5327 0.873483 0.00224027
1 11.012 0.163893 -0.514942
1 11.9278 -0.00834426 -0.879805
1 12.689 0.108804 -0.232518
1 13.4719 -0.133915 -0.797992
1 14.3796 -0.547927 -0.861649
1 15.048 -1.08567 -0.333581
1 15.8857 -1.2642 -0.845249
1 16.1097 -1.50777 -1.79226
1 16.207 -0.727049 -2.42328
1 17.1837 -0.520742 -2.41122
1 17.7308 -0.370684 -1.59145
1 17.9233 0.592754 -1.39599
1 18.3331 0.683076 -2.30177
1 19.1865 0.157894 -2.37187
1 20.14 -0.00140586 -2.10865
1 20.6096 0.791357 -2.49855
1 20.0129 0.301292 -1.87388
1 20.8746 0.725806 -2.1441
1 21.8642 0.832912 -2.04446
1 21.4823 0.582266 -1.1503
1 21.019 0.0828685 -0.413334
1 21.7387 -0.0941503 -1.08023
1 22.6789 0.0779549 -0.808028
1 23.476 0.489971 -0.344628
1 23.7528 -0.00300851 0.47564
1 24.0882 -0.143982 -0.458637
1 24.3128 0.0676766 0.496492
1 25.1069 0.451236 0.024011
1 25.8153 0.958159 0.516097
1 25.2159 0.156178 0.449068
1 25.9445 0.0386539 1.12432
1 25.7597 -0.925023 1.331
1 26.4745 -0.613497 0.701764
1 26.9679 -1.01751 1.47257
1 26.9574 -1.98806 1.71221
1 26.5514 -1.63486 2.55746
1 26.4172 -2.10309 1.68976
1 27.3927 -2.2428 1.85711
1 26.707 -2.46374 2.54746
1 25.9885 -2.45457 3.24591
1 25.0722 -2.42898 2.87047
1 24.97 -1.95225 1.99261
1 24.1648 -2.45946 2.30925
1 23.7074 -2.03533 1.5289
1 23.5363 -1.89751 2.50152
1 22.6765 -2.40448 2.60267
1 22.4934 -1.93976 1.74022
1 21.6616 -2.07205 1.19108
1 22.269 -2.16516 0.397643
1 21.608 -2.9217 0.393515
1 21.8452 -3.80126 0.809202
1 20.8773 -3.96415 0.97854
1 20.3499 -3.44339 1.64571
1 19.855 -2.58133 1.76703
1 18.8751 -2.56797 1.612
1 18.613 -1.60999 1.46556
1 18.8007 -2.58695 1.46455
1 19.5722 -2.39844 2.08362
1 19.1724 -1.50882 2.31485
1 18.5813 -2.20818 2.71607
1 17.8108 -1.57662 2.73731
1 16.8883 -1.38058 3.06546
1 16.1776 -1.95146 2.64346
1 15.5283 -1.21863 2.78116
1 14.9066 -0.541608 3.14383
1 14.3523 -1.3028 3.48338
1 14.197 -0.441167 2.99645
1 13.5178 0.283903 2.84634
1 12.6047 0.614569 3.06664
1 11.8893 1.18303 3.47599
1 10.9834 0.798959 3.64119
1 10.439 0.825944 4.48109
1 10.0372 1.72751 4.65632
1 9.21798 1.17983 4.47371
1 9.41549 0.199869 4.51531
1 8.60795 0.235877 3.92559
1 7.69463 0.258903 4.32691
1 6.94275 -0.0839754 3.74966
1 6.15489 0.504596 3.61928
1 5.26898 0.429463 4.07933
1 4.76807 0.864425 3.32912
1 4.15415 1.06471 2.56004
1 3.27593 0.787148 2.16722
1 2.40281 0.596491 1.70981
1 1.57754 0.487708 1.15725
1 0.746111 0.369133 0.611132
