100
Atoms. Timestep: 1496000000
1 -0.00969953 -0.0408941 -0.0198018
1 0.995152 0.000885597 -0.0454032
1 1.98736 -0.047096 -0.130232
1 2.87101 -0.405642 -0.456001
1 3.62819 0.247395 -0.407297
1 4.40965 0.697691 -0.839277
1 5.12847 1.37774 -0.971352
1 6.01091 1.76989 -0.704154
1 6.07942 1.1837 0.103877
1 6.42279 1.18579 1.04476
1 7.05938 0.801923 0.374949
1 7.9341 1.17639 0.686213
1 8.27053 2.11187 0.78407
1 9.22658 2.23502 0.523316
1 10.1938 2.12622 0.299464
1 11.1697 2.27626 0.149402
1 12.1027 2.63353 0.0733195
1 13.0806 2.46996 0.229044
1 14.0023 2.83376 0.356301
1 14.9308 3.14097 0.550742
1 15.8898 2.8711 0.478194
1 16.4003 3.29956 1.23161
1 17.223 3.84082 1.06706
1 18.1551 4.17411 1.13073
1 18.8846 4.34089 0.469023
1 19.0584 4.79556 -0.408539
1 19.9888 5.10466 -0.625954
1 20.3941 4.94391 0.271967
1 21.072 4.81022 -0.445838
1 22.028 4.5027 -0.398433
1 22.7619 3.95506 0.00537317
1 23.5685 3.71347 0.540352
1 24.4522 3.45432 0.929915
1 25.0146 4.20981 1.26375
1 24.624 5.11715 1.07532
1 25.1802 4.5296 1.66626
1 25.9115 4.38039 0.996912
1 25.5016 3.77429 0.317184
1 26.088 2.96818 0.345123
1 26.277 2.21667 0.979115
1 26.991 1.55245 1.21593
1 27.1992 0.620467 1.48824
1 27.5462 0.693328 0.553368
1 28.4216 0.98288 0.164192
1 28.7275 1.64271 0.844671
1 29.659 1.9084 1.06383
1 30.5232 1.81049 0.567715
1 31.098 1.4594 -0.171823
1 30.1884 1.31285 -0.54026
1 31.1203 0.996654 -0.695182
1 30.226 0.963808 -0.232678
1 29.5856 1.34498 -0.899501
1 30.0966 0.499002 -1.06415
1 29.1152 0.322817 -1.12813
1 29.527 0.347289 -2.03587
1 28.8565 0.900349 -1.55033
1 28.7342 0.911413 -2.54323
1 27.9424 1.01271 -1.9406
1 27.2315 0.330046 -1.75617
1 26.9367 1.1383 -2.2766
1 26.3921 1.84904 -1.8314
1 25.3936 1.87269 -1.76679
1 25.1749 2.27285 -0.874099
1 25.3804 1.51741 -0.246483
1 24.6924 1.94368 0.345798
1 24.1943 1.9719 1.20724
1 23.4286 1.77647 1.82729
1 22.6527 1.89964 1.21201
1 22.5583 1.1473 0.559492
1 21.6093 1.27718 0.261372
1 21.9244 0.330166 0.231139
1 20.9329 0.439345 0.12008
1 20.7883 1.34143 -0.30914
1 20.4814 0.912832 0.537691
1 19.5182 0.733367 0.322958
1 18.6472 0.544809 0.781803
1 17.6861 0.810889 0.821419
1 16.7952 1.1758 1.11886
1 16.1631 0.457452 0.811196
1 15.2387 0.360226 0.457225
1 14.8527 0.379842 -0.470677
1 13.9624 0.00371019 -0.182198
1 13.1931 -0.593165 -0.427599
1 12.2521 -0.865322 -0.633949
1 11.3613 -1.24796 -0.863359
1 10.3798 -1.40072 -0.927506
1 9.62495 -1.81655 -0.421544
1 8.65307 -1.99249 -0.563372
1 8.05376 -2.20053 0.209532
1 7.75832 -2.43378 1.13536
1 7.01494 -1.96059 1.6098
1 7.14833 -1.15183 1.04028
1 6.16266 -1.06361 0.86804
1 5.28483 -1.53601 0.903405
1 4.49847 -1.16845 0.407839
1 3.67641 -1.43617 -0.10537
1 2.95913 -1.39759 -0.806814
1 2.58699 -0.499607 -1.02946
1 1.58769 -0.599423 -1.00136
1 0.91339 -0.181867 -0.387385
