100
Atoms. Timestep: 32300000
1 0.0284699 0.00796331 -0.0135972
1 0.928057 0.423532 -0.112547
1 1.68162 0.508752 -0.76025
1 2.5315 0.491792 -1.28934
1 3.31547 0.805362 -1.82677
1 4.25163 0.585217 -1.55539
1 5.16529 0.625574 -1.95976
1 5.68751 0.731645 -2.80158
1 6.65128 0.964237 -2.70102
1 7.49434 1.34656 -3.07385
1 8.20512 1.43287 -2.37651
1 9.08321 1.01254 -2.14984
1 10.0561 0.903246 -1.95406
1 10.6711 1.56666 -2.38322
1 10.6189 0.591409 -2.17759
1 11.5607 0.920198 -2.09218
1 11.9251 0.0462407 -2.40898
1 12.8189 -0.011504 -1.97067
1 12.8864 -0.0754467 -0.976221
1 13.7389 -0.12384 -0.450642
1 14.5551 0.448007 -0.424549
1 14.7966 0.461886 0.537329
1 14.6865 0.0465999 1.441
1 15.651 -0.167535 1.31332
1 15.9571 0.53889 1.94752
1 16.837 0.775186 1.5359
1 17.3871 1.5872 1.72573
1 17.4755 1.72843 0.737686
1 17.7472 2.38764 0.0329957
1 17.5921 3.17395 0.633528
1 18.1855 3.90278 0.993292
1 18.3182 2.925 0.80601
1 19.1638 2.52722 1.16827
1 19.9156 2.51883 1.82098
1 20.9135 2.52814 1.71063
1 21.8611 2.37253 1.98265
1 21.9231 1.78911 1.17639
1 21.5369 0.92194 1.48365
1 21.027 0.122373 1.79946
1 21.4165 0.926375 2.23741
1 21.6634 0.289791 2.97115
1 22.2747 1.03225 3.22382
1 22.4953 0.0783641 3.40444
1 23.0669 0.831438 3.10734
1 23.0415 -0.106427 3.45167
1 22.6534 -0.278334 2.54313
1 22.9358 0.662758 2.42889
1 23.4731 0.442683 3.24577
1 23.188 1.38254 3.41126
1 22.9072 2.30033 3.69914
1 22.679 1.36193 3.41994
1 22.5736 2.23799 2.94489
1 23.0095 1.33811 2.89292
1 23.9014 1.77134 3.04621
1 23.3757 1.15491 3.62559
1 23.5651 0.43138 4.29255
1 23.1053 0.00366224 5.08238
1 22.335 0.222979 5.67612
1 22.2249 1.20163 5.51823
1 22.4333 0.520054 4.81273
1 21.8536 0.00185376 4.1736
1 21.4465 -0.289029 3.3053
1 21.6211 0.5479 3.82842
1 20.9771 0.992802 3.21261
1 20.7423 1.4012 2.32666
1 21.0194 1.08424 1.41691
1 21.3601 0.957384 0.481848
1 21.6786 0.541173 1.32573
1 21.3739 -0.39731 1.16769
1 20.5136 0.0992785 1.07325
1 19.7231 0.207967 0.471114
1 18.7649 0.334618 0.225352
1 17.8263 0.555293 -0.0219543
1 17.2674 1.29589 0.322244
1 16.8414 1.98493 0.907067
1 15.8421 1.8579 0.976953
1 15.2506 1.09081 0.733097
1 14.8417 1.96758 0.997763
1 14.2282 2.70061 0.699608
1 14.6121 1.80023 0.507356
1 14.3977 0.927306 0.933494
1 13.4952 0.865628 1.3587
1 12.5444 0.57015 1.31829
1 12.3196 -0.344711 1.6603
1 11.3397 -0.198434 1.74558
1 11.5517 0.523434 2.4
1 10.685 0.997248 2.56025
1 9.87309 0.416113 2.56876
1 9.07229 0.0989209 2.05691
1 8.43838 0.727458 2.51235
1 7.46739 0.718932 2.31682
1 6.77849 1.3759 2.00942
1 6.576 0.399231 1.89629
1 6.13612 0.0815177 1.0574
1 5.16326 -0.0691643 1.23862
1 4.28741 0.398512 1.17357
1 3.68685 -0.0538817 0.520404
1 2.74989 -0.00213353 0.171087
1 1.96324 0.348337 -0.334307
1 1.00525 0.191108 -0.102807
