100
Atoms. Timestep: 163000000
1 -7.4964e-05 0.0148502 -0.00179959
1 0.693868 -0.668431 -0.257302
1 1.68913 -0.693881 -0.195317
1 2.64316 -0.422387 -0.302295
1 3.26949 0.30088 -0.586607
1 4.05884 0.177769 -1.18766
1 5.01232 0.458002 -1.05673
1 5.94453 0.314629 -0.727251
1 6.87094 0.485001 -0.395936
1 7.83825 0.361876 -0.61724
1 8.61451 0.226702 -0.0051998
1 9.26945 -0.0558347 -0.697861
1 10.1827 0.170142 -1.0416
1 10.8713 0.0269162 -1.75088
1 11.4691 0.823458 -1.68645
1 12.4 0.918531 -2.06909
1 13.3358 0.778609 -2.38164
1 14.2198 1.24022 -2.43109
1 15.1288 1.56757 -2.1719
1 15.5957 1.16213 -1.39059
1 16.5006 1.51629 -1.63259
1 17.4364 1.80092 -1.41255
1 17.7843 2.62551 -1.85246
1 18.625 2.23934 -2.22937
1 19.6125 2.36991 -2.19619
1 20.4572 2.60739 -1.71949
1 21.4497 2.63012 -1.88076
1 21.9225 2.63021 -2.75992
1 22.8489 2.9754 -2.92695
1 23.1785 2.17109 -2.4387
1 23.153 1.53529 -1.66544
1 22.7592 0.625555 -1.5224
1 23.6067 1.04134 -1.85008
1 24.2518 0.438646 -1.38065
1 24.5286 1.36314 -1.15107
1 24.2591 1.17801 -0.209647
1 25.1506 0.731401 -0.346861
1 25.0511 1.08967 -1.27319
1 25.7766 0.486717 -0.939863
1 25.9959 1.45173 -1.06577
1 26.2134 0.476141 -1.02516
1 26.8743 1.20641 -0.855294
1 27.3802 2.04114 -0.649729
1 27.7183 1.32526 -0.048347
1 26.7404 1.46966 -0.166916
1 26.3663 2.24071 0.35162
1 25.8882 1.64871 1.00062
1 25.1745 1.56348 1.69287
1 26.0236 1.48242 2.22467
1 26.3689 0.608468 1.87106
1 26.9965 0.754068 1.11196
1 27.8539 0.637897 0.603628
1 28.6681 0.393861 1.12868
1 28.3467 -0.287018 0.474315
1 28.3089 0.625675 0.875621
1 28.335 1.47311 1.40424
1 28.497 1.96829 0.553133
1 28.231 2.91715 0.741303
1 27.437 3.03095 1.33874
1 26.7964 3.61174 0.835534
1 26.6033 2.96018 0.103196
1 25.8176 2.73949 -0.471885
1 26.6571 2.75985 0.0621458
1 25.8522 2.36378 -0.38182
1 25.363 1.60049 -0.800431
1 24.4224 1.9233 -0.841943
1 23.4288 2.04981 -0.813191
1 22.9056 1.2155 -0.981413
1 21.9927 1.61392 -0.980614
1 21.3671 1.64138 -0.200431
1 20.8016 2.46618 -0.147736
1 20.191 2.21935 -0.900553
1 19.4531 1.63556 -1.24761
1 18.5189 1.29287 -1.1269
1 17.9742 0.846331 -1.83155
1 17.6947 1.03859 -0.890907
1 18.3093 0.25082 -0.818196
1 17.5284 -0.281909 -0.497743
1 16.9165 0.0898171 -1.19691
1 16.1851 -0.142937 -0.561187
1 15.6122 0.123415 -1.33749
1 15.3644 -0.604654 -1.98755
1 14.4685 -0.24144 -1.72808
1 13.5156 -0.29142 -2.03239
1 12.6353 0.156823 -1.86027
1 11.6651 0.291539 -2.06544
1 10.7276 0.000413371 -2.23843
1 9.7667 0.210464 -2.1022
1 9.47626 1.16395 -2.18572
1 8.9409 0.329006 -2.25563
1 7.95328 0.438198 -2.16655
1 6.99118 0.170778 -2.09513
1 6.07873 -0.11112 -1.79946
1 5.55031 0.121466 -0.978643
1 4.7853 -0.515793 -1.02012
1 4.6279 0.410523 -0.688674
1 3.69519 0.66725 -0.468698
1 2.77456 0.271349 -0.394929
1 1.85017 -0.0846592 -0.552185
1 0.990801 -0.129054 -0.0483868
