100
Atoms. Timestep: 509100000
1 0.00820792 0.0676453 -0.0624595
1 0.693743 0.259917 0.650634
1 1.61185 -0.130117 0.624204
1 2.56256 -0.313499 0.377284
1 2.68782 -0.739094 -0.516291
1 3.28479 -0.0181832 -0.865296
1 4.20391 0.198045 -0.539974
1 5.08824 0.215326 -1.01802
1 5.97576 0.674545 -0.952247
1 5.90245 -0.246011 -1.35661
1 6.76752 -0.702194 -1.12778
1 7.36941 -1.4582 -0.858961
1 7.68888 -1.67966 -1.77366
1 8.56678 -1.68602 -2.24513
1 9.56307 -1.70357 -2.14511
1 10.5374 -1.7808 -2.3177
1 11.4087 -1.70365 -1.8239
1 12.3654 -1.79508 -1.52117
1 13.2417 -2.26786 -1.63147
1 13.6568 -1.4147 -1.30173
1 14.4596 -1.71907 -1.80821
1 15.0068 -1.4552 -2.59737
1 15.8861 -1.94247 -2.5952
1 16.7738 -1.77722 -2.15959
1 17.4455 -1.04061 -2.2659
1 17.9585 -1.84875 -2.53833
1 18.1351 -1.83932 -1.55799
1 18.2687 -0.852435 -1.61925
1 19.2096 -1.09943 -1.41294
1 19.2153 -2.08375 -1.26819
1 19.5186 -2.27693 -0.329417
1 20.4483 -1.91959 -0.390733
1 20.9644 -2.73486 -0.627209
1 20.963 -3.71845 -0.7889
1 21.1711 -3.22325 -1.63265
1 22.0614 -3.27185 -2.08812
1 22.869 -3.6767 -2.53325
1 22.9722 -2.93196 -1.86333
1 22.9026 -3.52612 -1.05375
1 23.1805 -3.70552 -1.99455
1 23.0688 -2.7091 -1.99635
1 23.5833 -2.78304 -1.14788
1 24.501 -2.6174 -1.48312
1 25.2573 -2.64526 -0.830158
1 25.2575 -1.65894 -0.997917
1 25.551 -2.59456 -1.21611
1 24.7853 -2.41612 -1.82899
1 24.4134 -3.05987 -2.51145
1 25.0568 -2.68328 -1.84289
1 24.927 -3.33733 -1.09355
1 25.8718 -3.27388 -0.751086
1 26.3444 -3.38218 -1.62498
1 25.5076 -3.16416 -1.12576
1 26.3436 -2.89744 -0.65893
1 27.1126 -2.27936 -0.464815
1 26.5411 -1.86643 -1.17384
1 25.5873 -1.87869 -1.485
1 25.4546 -1.73821 -2.47267
1 25.2165 -0.949899 -3.04856
1 25.4947 -1.11545 -2.10204
1 25.5234 -0.41335 -2.81151
1 25.1296 0.246252 -3.45864
1 24.3935 -0.38777 -3.68683
1 24.8856 0.389816 -4.05812
1 24.3788 0.48962 -4.91917
1 23.4602 0.766409 -4.65182
1 22.7634 1.10307 -4.02155
1 21.7735 1.0703 -3.8492
1 20.881 0.629283 -3.76112
1 19.9632 0.305939 -4.00519
1 19.4736 1.15879 -3.84412
1 18.7257 1.77416 -3.59164
1 18.5963 2.65687 -3.13746
1 18.268 1.75529 -2.89536
1 17.6483 1.7856 -2.10836
1 17.0292 1.50019 -2.84181
1 16.5652 1.61445 -1.96363
1 15.8883 0.898021 -2.08798
1 15.1817 0.22144 -1.8689
1 15.0986 -0.754007 -2.09341
1 14.3035 -0.18665 -2.26214
1 14.0423 -1.06396 -1.85402
1 13.5704 -0.571811 -2.58987
1 12.5932 -0.38858 -2.45035
1 11.7521 -0.364608 -1.90412
1 11.1556 -0.484569 -1.11316
1 10.1838 -0.255131 -1.14694
1 9.71624 0.563975 -1.47512
1 9.78797 1.03815 -2.35129
1 9.18959 1.3292 -1.59064
1 8.20032 1.23426 -1.61376
1 7.25979 1.03803 -1.89141
1 6.30266 0.902841 -1.63124
1 5.32675 0.664944 -1.67994
1 4.62021 0.723522 -0.977114
1 4.31401 0.0768076 -0.274077
1 3.48707 0.612777 -0.137214
1 2.69365 0.0276255 -0.00369867
1 1.88866 -0.441728 0.35549
1 0.904895 -0.275661 0.226063
